2167.84934 19.232 0.088
2173.85669 19.190 0.063
2190.79442 18.735 0.048
2192.82837 19.087 0.063
2214.79567 19.218 0.090
2224.75245 19.170 0.059
2230.80724 19.100 0.066
2232.82707 19.325 0.092
2234.82152 19.283 0.059
2239.60645 19.254 0.104
2241.66798 18.973 0.071
2243.72656 19.394 0.091
2248.80699 18.967 0.048
2250.85285 19.225 0.073
2252.65819 19.077 0.062
2254.64912 19.343 0.082
2257.65303 19.176 0.059
2261.80621 19.311 0.065
2264.76221 19.343 0.066
2266.65067 19.569 0.115
2270.64677 19.091 0.065
2271.79758 19.217 0.054
2273.74745 19.392 0.096
2275.83449 18.910 0.067
2277.65616 18.651 0.036
2279.82848 19.286 0.083
2281.81534 19.330 0.063
2283.84954 18.740 0.045
2288.75567 19.150 0.059
2290.79404 19.397 0.088
2292.77059 19.107 0.084
2294.74564 18.645 0.071
2296.75602 19.112 0.100
2298.77545 19.111 0.078
2300.72845 19.284 0.084
2302.70629 19.471 0.113
2321.67950 19.357 0.099
2327.56610 18.980 0.082
2333.57532 19.364 0.130
2339.55175 19.128 0.078
2357.52303 18.989 0.133
2395.52408 19.161 0.109
2529.82052 18.949 0.065
2542.89423 19.332 0.082
2552.84611 19.297 0.083
2556.83761 18.889 0.053
2559.89011 19.186 0.103
2564.85411 18.705 0.052
2573.85270 18.551 0.046
2578.77703 19.061 0.074
2583.83147 18.542 0.050
2589.86492 19.209 0.083
2596.74825 19.072 0.078
2605.75130 18.889 0.050
2609.74750 19.214 0.095
2614.70995 18.699 0.050
2618.73422 19.274 0.092
2621.64366 19.204 0.057
2623.82540 19.047 0.061
2627.69188 19.072 0.094
2629.71490 19.385 0.107
2634.76641 19.046 0.062
2638.65980 19.229 0.073
2639.65990 19.187 0.052
2641.72456 18.661 0.045
2650.84026 18.858 0.045
2652.74451 18.882 0.066
2654.67934 18.980 0.077
2656.65287 19.189 0.088
2658.61529 19.203 0.101
2660.63276 19.339 0.094
2662.61555 18.590 0.044
2664.62316 18.868 0.059
2666.68660 19.200 0.061
2668.67012 19.298 0.091
2670.63620 19.354 0.103
2672.74551 19.074 0.065
2674.64802 18.929 0.061
2676.63049 19.173 0.074
2678.71815 19.553 0.111
2680.62882 19.188 0.098
2682.67680 18.981 0.079
2687.55289 19.230 0.104
2696.54604 19.104 0.087
2701.52818 18.840 0.070
2714.52454 19.075 0.092
2840.91375 19.205 0.091
2867.92572 19.188 0.075
2894.85519 18.908 0.055
2899.85673 19.355 0.075
2905.84573 18.932 0.078
2911.80504 19.270 0.065
2916.85529 19.221 0.054
2922.83908 18.825 0.063
2926.76649 19.192 0.066
2930.84022 18.573 0.040
2934.74200 18.929 0.050
2940.72214 19.318 0.069
2942.84354 19.026 0.053
2947.73606 19.194 0.084
2949.82622 18.664 0.045
2953.69295 18.701 0.050
2956.71873 19.248 0.065
2958.74501 19.270 0.091
2962.75690 18.960 0.052
2965.77629 19.281 0.062
2968.71985 19.260 0.065
2973.85991 19.239 0.084
2975.84906 19.333 0.079
2976.84431 19.570 0.113
2979.85054 19.018 0.059
2982.69601 18.879 0.057
2984.74359 19.232 0.074
2986.82620 19.172 0.088
2988.79660 18.657 0.038
2989.81395 18.880 0.055
2991.64709 18.662 0.044
2993.63454 19.013 0.050
2995.73531 19.319 0.063
2997.71312 19.308 0.077
2999.73614 18.771 0.048
3001.77196 19.149 0.058
3003.74268 19.321 0.066
3005.64790 19.262 0.084
3007.68096 19.280 0.084
3009.74730 18.950 0.055
3011.72298 19.095 0.079
3013.72743 19.336 0.079
3017.72890 18.617 0.040
3019.65688 18.672 0.049
3021.77565 19.194 0.063
3023.63744 19.159 0.050
3024.83856 18.524 0.037
3026.83524 18.894 0.035
3029.63960 18.836 0.044
3031.70955 19.190 0.061
3033.77310 19.351 0.055
3035.78014 18.639 0.035
3038.75762 18.957 0.069
3040.72828 19.068 0.083
3042.67220 19.254 0.088
3044.60615 19.321 0.086
3045.69513 19.219 0.082
3047.64880 18.700 0.048
3049.65450 18.922 0.038
3051.62272 19.135 0.073
3055.61624 19.273 0.078
3057.64166 18.761 0.044
3059.58554 18.931 0.045
3061.57858 19.043 0.077
3068.51995 18.565 0.048
3070.57562 19.196 0.095
3073.57795 19.166 0.098
3075.68933 18.810 0.078
3078.62133 19.114 0.066
3082.59883 19.278 0.071
3084.67590 18.657 0.042
3087.63863 18.987 0.073
3090.60202 19.267 0.082
3096.51976 18.474 0.065
3099.59003 18.997 0.090
3102.56930 19.409 0.116
3105.60157 18.902 0.062
3108.57950 19.229 0.078
3112.55684 19.210 0.079
3116.53820 18.853 0.058
3127.50559 19.014 0.054
3140.49485 19.265 0.088
3223.89446 18.934 0.070
3241.88061 18.878 0.063
3248.84402 19.403 0.111
3257.87187 19.389 0.070
3270.86083 18.936 0.052
3277.84482 18.755 0.049
3281.88857 19.327 0.062
3287.74964 19.351 0.066
3295.70188 19.117 0.042
3299.76488 18.902 0.035
3301.76239 18.962 0.065
3304.82262 19.323 0.078
3309.72849 18.770 0.046
3311.72638 19.045 0.053
3320.76912 19.218 0.058
3323.70397 19.092 0.059
3327.74074 18.658 0.038
3330.69955 19.144 0.071
3334.79877 19.078 0.082
3338.84525 19.151 0.067
3340.86034 19.374 0.119
3350.67879 18.995 0.042
3354.72642 19.390 0.074
3358.80677 19.229 0.054
3361.83895 19.370 0.070
3365.74136 18.708 0.048
3372.75769 19.352 0.063
3378.67038 19.210 0.074
3391.73813 19.403 0.091
3394.74968 18.922 0.059
3396.62967 18.942 0.062
3399.70692 19.194 0.080
3403.69422 18.590 0.048
3408.60361 19.042 0.057
3417.57623 19.068 0.066
3425.58450 18.776 0.069
3431.56669 19.325 0.073
3437.54796 19.210 0.073
3445.55334 18.947 0.057
3455.51012 18.840 0.077
3460.50167 19.391 0.078
3477.49640 19.322 0.107
3583.93856 19.158 0.113
3601.87374 19.310 0.090
3618.90775 19.065 0.055
3629.88900 19.155 0.070
3634.85553 18.477 0.033
3639.84889 19.230 0.053
3644.80363 18.944 0.048
3650.89252 19.180 0.090
3654.79407 18.634 0.037
3657.87397 19.252 0.062
3660.80842 19.274 0.096
3664.84350 18.844 0.040
3668.80141 19.192 0.083
3672.78961 19.447 0.080
3675.86929 19.001 0.055
3684.77743 18.839 0.037
3687.78307 19.219 0.067
3690.70292 19.120 0.073
3693.73689 18.610 0.040
3695.75842 19.006 0.053
3698.75120 19.433 0.099
3700.77998 19.239 0.073
3703.71081 18.616 0.032
3705.77442 19.201 0.050
3708.73301 19.401 0.099
3712.72350 18.614 0.035
3714.73021 19.015 0.050
3717.65626 19.190 0.065
3719.82350 18.643 0.053
3725.81741 19.119 0.080
3727.78986 19.318 0.066
3730.68521 19.347 0.057
3732.70995 18.826 0.035
3734.80798 19.214 0.059
3736.82425 19.397 0.078
3737.71261 19.359 0.063
3739.81173 18.717 0.036
3742.69761 18.970 0.074
3745.77329 19.309 0.074
3749.66767 19.364 0.111
3750.75266 18.687 0.054
3752.76337 19.003 0.071
3754.78111 19.320 0.070
3756.60463 19.177 0.055
3758.77751 18.757 0.070
3761.78992 19.130 0.052
3764.74440 19.229 0.059
3767.60419 19.312 0.071
3770.62190 18.584 0.035
3773.62475 19.114 0.067
3776.62415 19.319 0.075
3779.61375 19.186 0.096
3782.66448 19.049 0.053
3787.58947 19.070 0.053
3792.54125 18.906 0.055
3800.51865 18.728 0.052
3809.53049 19.092 0.090
3822.51631 18.949 0.063
3946.91281 19.073 0.087
3964.86945 18.884 0.038
3969.89355 19.206 0.066
3981.86827 18.658 0.052
3989.89530 19.346 0.070
4001.87194 18.767 0.035
4005.84958 19.121 0.050
4007.85379 19.299 0.067
4011.85402 18.776 0.045
4018.84557 19.263 0.062
4023.87770 19.299 0.079
4026.78619 19.180 0.048
4029.73519 19.313 0.092
4031.80779 18.825 0.037
4038.71681 19.187 0.058
4041.67803 18.728 0.054
4043.68232 19.103 0.086
4048.86396 18.766 0.066
4052.70690 18.946 0.041
