2123.93450 18.829 0.057
2130.92356 18.855 0.065
2131.92535 18.699 0.066
2132.92352 18.848 0.064
2134.92508 19.060 0.076
2140.92475 18.723 0.054
2142.91199 18.938 0.075
2144.92237 18.905 0.058
2156.89607 18.852 0.080
2161.86302 19.130 0.095
2173.87628 18.814 0.043
2190.80798 18.924 0.054
2192.84593 18.681 0.042
2201.83238 18.759 0.039
2214.81394 18.931 0.065
2221.75684 18.752 0.059
2224.76955 18.973 0.054
2227.67217 18.700 0.045
2229.68563 18.745 0.055
2230.82979 18.772 0.046
2237.76461 18.776 0.044
2241.68986 18.942 0.063
2243.74372 18.931 0.060
2247.82559 18.857 0.050
2248.82818 18.737 0.037
2250.81497 18.635 0.040
2252.67528 18.882 0.055
2254.66634 18.789 0.043
2257.67301 18.755 0.041
2260.67972 18.925 0.057
2264.68510 18.814 0.045
2266.67121 18.727 0.045
2270.67890 18.927 0.048
2271.81926 18.844 0.036
2272.82721 18.860 0.060
2274.66473 18.697 0.051
2276.77484 18.651 0.043
2277.82814 18.728 0.037
2279.84574 18.660 0.038
2280.81929 18.862 0.065
2282.70891 18.856 0.047
2283.87005 18.974 0.069
2288.77751 18.862 0.069
2290.81480 18.919 0.059
2292.78782 18.878 0.065
2294.76415 18.801 0.075
2296.77979 18.731 0.070
2298.73650 18.953 0.066
2300.74697 19.011 0.079
2302.72365 18.798 0.067
2323.59973 18.910 0.043
2327.58515 18.674 0.051
2333.59517 18.905 0.078
2339.57156 18.753 0.045
2345.53263 18.685 0.050
2351.51076 18.875 0.054
2369.50827 18.944 0.063
2385.49396 18.866 0.076
2529.83955 18.934 0.060
2539.84198 18.917 0.066
2545.81155 18.791 0.060
2552.86519 18.764 0.055
2556.85656 18.922 0.048
2560.76498 18.681 0.043
2564.87325 18.692 0.046
2573.86996 18.695 0.051
2578.79432 18.778 0.052
2583.84872 18.774 0.059
2590.75492 18.840 0.051
2596.76753 18.763 0.059
2605.79479 18.854 0.047
2609.76695 18.673 0.055
2614.72524 18.709 0.056
2618.78021 18.726 0.047
2621.70532 18.878 0.043
2624.61127 18.873 0.064
2627.70978 18.904 0.077
2629.73273 18.981 0.058
2632.65867 18.685 0.041
2635.70591 18.698 0.036
2638.67689 18.875 0.049
2640.77378 19.066 0.066
2642.73000 18.780 0.064
2644.73270 18.687 0.045
2646.68693 19.040 0.070
2650.74250 18.901 0.056
2652.79989 18.894 0.047
2654.76530 18.718 0.054
2656.67072 18.983 0.067
2658.63247 18.753 0.050
2660.65080 18.666 0.045
2662.66174 18.704 0.047
2664.64180 18.919 0.059
2666.70519 18.959 0.046
2668.69131 18.915 0.057
2670.65343 18.823 0.071
2672.79219 18.807 0.053
2674.69294 18.803 0.050
2676.68205 18.953 0.056
2678.73530 18.896 0.060
2680.64606 18.671 0.046
2682.69211 18.649 0.056
2687.57192 18.770 0.059
2693.53115 18.788 0.044
2696.56788 18.751 0.058
2701.54953 19.022 0.079
2707.55130 18.731 0.052
2714.54340 18.630 0.058
2839.92000 18.657 0.045
2867.89101 18.627 0.048
2885.86870 18.678 0.039
2892.89721 18.926 0.066
2897.86612 18.899 0.057
2907.78634 18.936 0.053
2911.82373 18.723 0.034
2916.87415 18.917 0.044
2922.85785 18.666 0.063
2926.78955 18.965 0.052
2930.85923 18.753 0.045
2934.76126 18.955 0.045
2940.74111 18.798 0.041
2943.74630 18.921 0.056
2947.75495 18.669 0.043
2949.84495 18.774 0.039
2953.71209 18.787 0.055
2956.73743 18.711 0.038
2958.76379 18.701 0.052
2962.77629 18.981 0.045
2965.79932 18.860 0.046
2968.66661 18.933 0.060
2973.79011 18.915 0.043
2976.80254 18.698 0.042
2978.71019 18.942 0.059
2980.72261 18.999 0.051
2982.71533 18.849 0.049
2984.76246 18.804 0.047
2986.84513 18.783 0.057
2988.81550 18.687 0.042
2989.77081 18.921 0.045
2991.66595 18.780 0.044
2993.68638 18.772 0.049
2995.75421 18.680 0.037
2997.73190 18.888 0.053
3001.79094 18.832 0.046
3003.76159 18.773 0.046
3005.72343 18.700 0.043
