2167.85708 18.523 0.041
2173.89133 18.985 0.047
2190.81635 18.515 0.035
2192.86024 18.921 0.056
2193.78181 18.749 0.036
2201.84789 18.971 0.048
2202.78133 18.854 0.050
2214.82902 19.105 0.075
2221.77103 18.690 0.051
2224.78346 18.884 0.053
2227.69433 18.929 0.057
2229.69982 18.818 0.057
2231.66822 19.162 0.074
2233.63651 18.834 0.050
2236.64886 18.815 0.059
2239.61691 18.571 0.054
2241.70383 18.986 0.066
2243.75755 18.830 0.054
2247.83944 18.933 0.048
2248.84207 18.859 0.044
2250.77214 18.570 0.039
2252.68912 18.828 0.044
2254.68040 18.712 0.039
2257.68860 18.699 0.036
2260.69407 18.908 0.044
2264.69965 18.975 0.051
2266.68543 18.810 0.045
2270.72148 18.838 0.045
2271.83333 18.952 0.035
2272.71982 18.570 0.042
2274.72614 18.990 0.056
2276.79170 18.828 0.059
2278.65595 18.912 0.057
2280.71868 18.858 0.060
2280.73431 18.766 0.045
2282.73020 18.529 0.035
2284.80446 18.907 0.047
2289.79367 18.946 0.051
2294.77822 18.938 0.074
2296.79891 18.551 0.062
2298.79251 18.897 0.071
2300.77016 18.613 0.053
2302.74324 18.933 0.071
2324.52587 18.863 0.063
2328.51274 18.828 0.080
2334.50604 18.819 0.077
2340.50282 18.533 0.069
2364.49214 19.083 0.086
2385.51285 18.780 0.062
2529.85716 19.061 0.065
2539.85715 19.039 0.069
2545.82528 18.815 0.057
2552.88212 18.592 0.044
2556.87157 18.590 0.036
2560.78083 18.547 0.036
2565.78973 18.520 0.051
2574.73978 18.588 0.047
2578.80816 18.711 0.050
2583.86281 18.707 0.050
2590.77621 18.938 0.063
2596.78434 18.828 0.060
2605.81872 18.758 0.044
2609.78918 18.880 0.059
2614.77043 18.822 0.053
2618.80077 18.946 0.063
2621.72621 18.982 0.042
2624.64571 18.477 0.041
2627.75187 18.933 0.078
2632.67259 18.748 0.039
2635.77321 19.082 0.047
2638.69106 18.523 0.036
2640.78771 18.915 0.063
2642.74891 18.769 0.057
2644.74789 19.114 0.063
2646.70464 18.815 0.044
2650.75887 18.922 0.057
2652.85028 18.748 0.047
2654.77929 19.004 0.072
2656.68478 18.684 0.048
2658.64720 18.939 0.053
2660.66635 18.724 0.048
2662.67661 19.116 0.057
2664.65594 18.822 0.051
2666.72146 18.610 0.033
2668.70534 18.925 0.048
2672.80608 18.754 0.048
2674.71190 18.809 0.051
2676.69694 19.079 0.060
2678.77343 18.942 0.051
2680.66016 18.723 0.038
2682.70843 18.852 0.068
2687.59310 18.679 0.060
2692.59177 18.667 0.047
2696.58303 18.783 0.051
2701.57470 18.734 0.053
2708.50436 18.996 0.096
2870.91823 18.910 0.063
2890.85274 18.629 0.059
2895.88864 18.683 0.036
2900.85050 19.020 0.051
2907.80113 18.554 0.033
2911.83835 18.827 0.036
2916.88919 18.819 0.041
2922.87448 18.595 0.047
2926.80580 18.640 0.039
2930.88190 18.791 0.051
2934.77646 18.797 0.041
2940.75703 18.460 0.032
2943.76121 18.776 0.047
2947.76985 18.884 0.045
2949.85981 18.705 0.039
2950.68369 18.980 0.059
2954.70701 18.985 0.074
2956.75233 18.913 0.048
2958.79402 18.645 0.044
2965.81424 18.951 0.050
2968.68193 19.171 0.072
2973.75541 19.030 0.051
2976.62185 18.488 0.044
2978.82292 18.917 0.051
2980.73789 18.739 0.042
2982.73116 19.120 0.059
2984.77754 18.870 0.048
2987.65892 19.006 0.054
