 551.82113 17.878 0.018
 553.74032 18.270 0.020
 557.74128 17.698 0.020
 558.78727 18.289 0.025
 560.73731 18.245 0.032
 561.75329 17.922 0.021
 562.77047 18.267 0.023
 567.88427 18.237 0.027
 568.85990 17.819 0.017
 569.85018 18.235 0.022
 571.84073 18.347 0.025
 573.88944 18.330 0.026
 574.87224 18.005 0.021
 575.90349 18.465 0.033
 576.88396 18.087 0.020
 576.89184 18.155 0.022
 578.79088 17.851 0.018
 582.80763 18.025 0.020
 583.82803 18.397 0.036
 587.90412 17.856 0.025
 588.85985 18.205 0.023
 590.84149 18.244 0.033
 599.88504 18.120 0.023
 600.83377 18.242 0.021
 601.67022 18.385 0.023
 605.85995 18.123 0.036
 606.76619 18.264 0.021
 607.76270 17.957 0.019
 608.75460 18.296 0.026
 614.82582 17.945 0.022
 615.78411 18.146 0.022
 616.75850 18.328 0.028
 623.70433 18.127 0.020
 624.71587 18.247 0.029
 625.65125 18.043 0.023
 626.80148 17.948 0.020
 628.68915 18.170 0.023
 629.67995 18.170 0.023
 632.80795 18.161 0.029
 633.68483 18.229 0.021
 635.76592 18.330 0.027
 643.74497 18.314 0.032
 645.60490 18.307 0.024
 652.66539 18.229 0.023
 653.56406 18.235 0.019
 655.62098 18.395 0.024
 657.72071 18.006 0.024
 657.79078 18.226 0.036
 663.71979 17.972 0.024
 665.48795 18.256 0.024
 666.58251 18.225 0.023
 667.70154 18.078 0.023
 671.51932 18.148 0.031
 684.60494 18.082 0.024
 686.62267 17.919 0.021
 688.60920 17.905 0.020
 697.60209 18.264 0.027
 699.63574 18.224 0.031
 706.57955 18.136 0.037
 712.53790 18.111 0.024
 715.49321 18.282 0.036
 727.54570 18.162 0.036
 745.54405 18.149 0.029
 755.51853 18.309 0.034
 858.87166 18.056 0.025
 887.89004 18.315 0.027
 895.89445 18.410 0.027
 897.84454 18.311 0.026
 924.80557 18.250 0.025
 928.77696 18.222 0.024
 931.77551 17.846 0.028
 933.87200 18.218 0.025
 936.79799 18.360 0.025
 937.81890 18.088 0.022
 939.77972 18.097 0.022
 941.77619 18.295 0.025
 944.76484 18.390 0.038
 950.73164 18.283 0.030
 951.80123 18.363 0.025
 952.81294 18.065 0.023
 953.72616 18.228 0.026
 964.70972 17.947 0.021
 965.89449 17.982 0.024
 966.90007 18.320 0.026
