2086.93259 18.969 0.065
2104.86474 19.088 0.048
2106.92466 19.154 0.069
2113.84509 19.020 0.067
2114.85938 19.182 0.079
2115.92323 19.079 0.064
2116.90570 18.896 0.053
2117.91138 19.176 0.060
2123.85559 19.149 0.065
2128.86338 18.950 0.074
2129.89111 19.340 0.076
2130.83996 19.032 0.061
2131.83349 19.463 0.097
2132.83967 19.013 0.056
2133.92826 18.782 0.076
2134.84463 19.251 0.096
2135.87980 18.833 0.045
2137.92254 18.995 0.077
2140.84889 19.247 0.091
2142.89473 19.232 0.077
2143.85548 18.940 0.052
2144.82025 19.181 0.048
2156.85887 18.904 0.056
2160.78859 18.946 0.054
2162.79516 18.952 0.045
2165.77897 19.195 0.078
2166.78994 18.960 0.048
2167.76071 19.247 0.060
2168.74725 19.050 0.056
2171.77329 19.258 0.059
2172.77988 19.167 0.060
2173.74200 19.247 0.063
2177.67358 19.131 0.072
2184.73505 19.330 0.106
2185.69848 19.007 0.080
2186.72339 19.309 0.109
2187.68104 18.773 0.061
2189.72514 18.916 0.091
2190.72505 19.273 0.072
2191.66060 18.972 0.049
2192.69417 19.262 0.045
2193.71519 19.063 0.044
2194.68640 19.297 0.062
2200.69889 18.864 0.049
2201.75254 19.235 0.057
2206.63838 19.007 0.076
2211.67702 19.293 0.073
2212.67609 19.019 0.066
2213.68707 19.056 0.079
2214.67343 19.033 0.093
2215.68873 18.902 0.062
2217.66637 18.891 0.072
2219.70955 18.907 0.055
2222.75876 19.454 0.115
2223.69851 19.002 0.061
2225.62803 18.959 0.051
2226.67437 19.233 0.090
2228.58978 19.188 0.073
2230.52709 19.171 0.085
2232.54082 19.299 0.073
2234.58290 19.186 0.062
2236.57237 18.916 0.054
2238.57778 18.970 0.064
2241.56458 19.135 0.066
2243.60284 19.044 0.063
2248.64727 19.078 0.057
2250.62542 19.138 0.063
2253.60431 18.994 0.061
2256.58342 19.234 0.085
2258.62387 19.196 0.053
2263.61514 19.026 0.071
2265.64114 19.010 0.052
2270.59931 18.989 0.054
2272.59738 18.720 0.051
2274.58121 18.899 0.068
2276.54874 19.007 0.091
2280.56131 18.949 0.076
2285.59976 19.199 0.071
2289.59666 18.937 0.050
2291.59738 18.892 0.049
2293.59810 19.013 0.068
2295.59443 18.815 0.056
2297.59758 18.983 0.060
