2086.89971 19.232 0.088
2103.90643 19.092 0.047
2105.93657 19.156 0.068
2106.90218 19.051 0.072
2112.85456 19.199 0.062
2116.88230 19.351 0.073
2123.82923 19.159 0.078
2128.83670 19.090 0.081
2129.86869 19.248 0.077
2130.85510 19.141 0.069
2131.84916 18.949 0.069
2132.81695 19.477 0.116
2133.90577 19.141 0.086
2134.82124 18.940 0.069
2135.85527 19.250 0.079
2137.90211 19.104 0.081
2140.82253 19.045 0.057
2142.76206 19.195 0.064
2143.82757 19.073 0.066
2144.83426 18.890 0.040
2155.88975 18.940 0.093
2156.83639 19.254 0.088
2160.76576 19.155 0.075
2162.77260 19.242 0.064
2166.76716 19.362 0.067
2167.77563 18.976 0.059
2168.72483 19.180 0.065
2172.75738 19.425 0.080
2177.65084 18.986 0.065
2184.71246 18.925 0.071
2185.67596 19.258 0.095
2186.70081 19.390 0.126
2187.69597 18.875 0.065
2190.70257 18.959 0.065
2191.67311 19.075 0.062
2192.67324 19.301 0.060
2193.69431 19.144 0.051
2194.66445 18.974 0.053
2203.56091 19.030 0.066
2206.61720 19.331 0.115
2211.65131 19.123 0.071
2212.65515 19.247 0.079
2213.66095 19.067 0.077
2214.65214 18.979 0.075
2215.65913 19.013 0.102
2217.64583 19.018 0.078
2219.68870 19.054 0.087
2222.73726 19.334 0.106
2224.72356 19.182 0.072
2226.64645 19.047 0.089
2228.56834 19.234 0.088
2229.62662 19.278 0.083
2231.65327 18.988 0.067
2232.52003 19.438 0.113
2233.62342 19.297 0.075
2235.67352 19.216 0.061
2238.55709 19.189 0.077
2240.66138 19.069 0.067
2242.62891 19.206 0.101
2248.61823 19.053 0.055
2250.58688 19.110 0.068
2253.58057 19.244 0.068
2255.61721 19.135 0.074
2258.58349 19.047 0.051
2263.59425 19.277 0.079
2266.58010 19.123 0.082
2271.57463 18.863 0.060
2273.57395 19.134 0.093
2275.60888 19.124 0.076
2276.56847 19.076 0.099
2278.60108 18.940 0.066
2280.59687 19.443 0.107
2284.59975 19.068 0.080
2290.61373 19.076 0.068
2293.57603 19.233 0.091
2295.56892 18.843 0.056
