 621.84638 19.173 0.109
 626.92936 19.296 0.069
 627.89503 19.083 0.063
 631.91050 19.072 0.065
 632.90524 19.243 0.072
 635.88117 19.300 0.066
 643.85056 19.053 0.055
 645.87669 19.323 0.072
 649.83938 19.335 0.096
 656.89188 19.184 0.051
 657.89575 19.069 0.070
 658.90451 19.010 0.065
 665.87154 18.960 0.044
 666.87363 19.266 0.052
 668.86342 19.283 0.046
 670.82909 19.133 0.054
 671.85155 19.263 0.039
 672.85650 19.022 0.034
 673.76955 19.360 0.058
 684.78451 19.001 0.048
 685.78501 19.295 0.068
 686.74109 19.116 0.054
 687.90239 19.076 0.047
 688.87030 19.243 0.049
 689.73684 19.106 0.042
 697.70270 19.173 0.056
 698.71794 18.999 0.060
 699.72876 19.359 0.054
 700.71384 19.116 0.043
 701.68552 19.325 0.062
 704.68010 19.387 0.085
 706.67845 19.352 0.120
 706.77293 19.352 0.100
 707.70901 19.127 0.069
 708.70652 19.079 0.081
 712.70688 19.076 0.065
 713.72107 19.423 0.059
 714.73763 19.151 0.039
 715.77849 19.076 0.048
 716.76101 19.382 0.051
 720.66803 19.425 0.074
 726.72819 19.133 0.047
 728.72130 19.275 0.053
 729.66568 18.965 0.045
 730.61702 19.296 0.075
 733.67663 19.291 0.084
 739.69884 19.086 0.055
 741.66244 18.977 0.051
 742.65624 19.235 0.060
 744.62476 19.239 0.058
 745.66466 19.174 0.051
 746.60946 19.172 0.052
 748.56390 19.035 0.063
 749.57033 19.417 0.131
 750.54455 19.029 0.084
 751.57466 19.326 0.092
 752.77843 19.222 0.061
 753.71818 19.131 0.049
 754.74971 19.493 0.106
 755.57341 19.136 0.059
 759.57604 19.301 0.060
 760.58037 19.018 0.052
 761.57562 19.132 0.055
 762.57362 18.952 0.068
 762.70388 19.090 0.073
 762.78229 19.121 0.094
 763.59261 19.390 0.097
 763.73687 18.890 0.054
 764.67065 19.123 0.103
 765.55597 18.967 0.069
 766.59289 19.284 0.087
 766.65944 19.074 0.075
 767.56733 19.097 0.090
 767.72097 19.237 0.107
 769.55225 18.974 0.053
 770.64854 19.008 0.054
 771.62471 19.217 0.054
 772.55278 18.961 0.052
 773.57537 19.270 0.055
 774.64519 18.992 0.052
 775.59809 19.303 0.059
 776.67904 19.306 0.077
 777.59597 19.049 0.052
 778.56913 19.520 0.110
 778.66062 19.348 0.087
 779.62851 19.099 0.069
 780.62830 19.436 0.097
 780.72243 19.432 0.105
 781.60488 19.157 0.051
 782.60253 19.031 0.063
 783.58229 19.075 0.046
 784.62188 18.974 0.052
 785.59273 19.293 0.067
 786.59745 19.065 0.046
 787.67785 19.082 0.051
 788.60946 19.110 0.055
 790.55947 19.141 0.065
 795.57123 19.223 0.067
 796.62083 18.948 0.066
 797.69132 19.386 0.069
 798.60873 19.115 0.051
 800.60664 19.107 0.048
 802.58717 19.287 0.075
 805.59322 18.853 0.045
 806.60399 19.309 0.086
 817.63143 19.304 0.070
 819.67253 19.315 0.059
 820.67153 19.070 0.055
 822.59148 19.070 0.056
 823.66875 19.045 0.062
 824.61688 19.108 0.081
 824.67971 19.209 0.090
 825.69007 19.152 0.101
 828.65011 19.438 0.079
 829.61671 19.002 0.065
 832.62363 19.019 0.053
 833.64374 19.199 0.053
 834.65792 19.253 0.098
 836.59130 19.211 0.072
 838.56443 19.276 0.092
 840.57986 19.183 0.072
 845.58552 19.127 0.053
 850.55298 19.191 0.080
 855.55965 19.185 0.091
 856.54753 19.127 0.080
 859.54716 19.317 0.073
 860.57947 19.150 0.077
 866.56677 19.513 0.085
 876.53532 19.558 0.087
 962.91590 19.055 0.064
 986.88218 19.178 0.070
 987.89448 19.216 0.072
 991.90836 19.074 0.053
 996.87612 18.985 0.030
 998.88180 19.093 0.061
1003.81298 19.005 0.073
1005.83840 19.143 0.085
1008.87155 18.941 0.062
1020.83445 18.848 0.047
1025.81409 19.631 0.118
1035.78897 19.234 0.061
1037.81623 19.308 0.072
1038.91525 19.238 0.088
1041.88568 19.046 0.044
1045.78682 19.105 0.046
1049.80723 19.315 0.064
1052.81763 19.354 0.073
1055.68737 19.035 0.049
1058.83917 19.050 0.067
1059.81803 19.406 0.088
1064.76117 19.281 0.079
1068.75304 19.488 0.067
1071.78103 19.249 0.052
1075.79817 19.141 0.052
1078.71995 19.356 0.055
1083.75829 19.185 0.049
1086.60885 19.136 0.058
1090.69194 19.362 0.103
1092.69204 19.187 0.074
1094.68819 19.187 0.046
1102.65680 19.337 0.059
1107.62513 19.124 0.047
1112.73132 19.115 0.062
1117.60674 19.073 0.054
1122.61833 18.979 0.053
1128.56692 19.323 0.086
1132.59728 19.220 0.060
1135.66596 19.402 0.067
1138.61875 19.122 0.048
1140.65112 19.257 0.064
1144.65414 19.147 0.065
1151.58861 19.156 0.059
1154.60820 19.273 0.073
1157.65395 19.394 0.084
1160.64545 19.218 0.076
1163.72738 19.014 0.053
1166.69443 19.442 0.065
1170.62334 19.113 0.052
1175.68447 19.275 0.091
1179.68217 19.125 0.072
1183.69104 19.467 0.089
1186.68488 19.197 0.052
1189.57343 18.999 0.044
1192.61802 19.080 0.054
1202.56458 19.455 0.094
1206.56820 19.203 0.078
1212.55977 19.403 0.100
1216.56581 19.471 0.098
1220.56200 19.023 0.060
1227.55759 19.086 0.066
1233.54513 19.398 0.102
1329.80647 19.035 0.083
1330.91662 19.469 0.092
1335.86176 19.232 0.084
1341.92260 19.108 0.055
1347.91897 19.240 0.078
1355.90786 19.073 0.072
1365.90877 19.043 0.060
1367.88633 19.291 0.110
1369.87400 19.390 0.081
1374.87292 19.323 0.074
1395.83852 19.234 0.067
1397.86189 19.362 0.083
1401.87556 19.012 0.045
1407.88287 19.233 0.064
1412.78083 19.136 0.068
1418.82092 18.970 0.048
1430.71493 19.425 0.071
1432.77980 19.006 0.046
1438.73268 19.164 0.049
1441.83980 19.208 0.051
1447.69626 19.281 0.093
1451.66232 19.047 0.054
1454.63654 19.358 0.071
1459.68213 19.359 0.103
1461.65695 19.417 0.076
1462.71533 19.189 0.057
1470.60419 19.092 0.070
1475.62828 19.387 0.088
1478.57686 19.144 0.067
1479.59303 18.924 0.060
1484.59226 19.080 0.061
1487.61932 19.377 0.069
1490.65505 19.233 0.077
1492.55782 19.278 0.095
1495.60710 19.206 0.059
1499.57576 19.329 0.087
1502.59620 19.224 0.076
1505.66329 19.275 0.079
1509.57422 19.258 0.061
1512.67637 19.324 0.088
1516.57609 19.344 0.060
1518.64602 19.157 0.068
1520.67387 19.100 0.065
1523.59121 19.232 0.103
1526.57412 19.267 0.058
1531.68141 19.240 0.070
1546.59753 19.113 0.052
1551.56054 18.942 0.048
1556.60128 18.923 0.075
1567.59764 19.035 0.095
1571.59215 19.209 0.059
1576.58099 19.340 0.082
1580.58574 18.964 0.052
1583.58782 19.448 0.077
1587.57688 18.903 0.052
1592.56891 19.144 0.092
1599.54728 19.030 0.078
1602.53709 19.378 0.122
1607.53121 19.347 0.098
1716.90959 19.307 0.084
1728.90104 19.274 0.072
1731.88761 19.239 0.048
1740.87627 19.211 0.087
1742.90073 19.012 0.068
1743.87409 19.163 0.089
1744.89319 18.913 0.058
1749.84353 19.106 0.043
1750.87004 19.319 0.073
1751.82730 18.992 0.047
1752.84307 19.248 0.068
1753.84412 19.201 0.066
1754.81633 19.482 0.091
1755.83621 19.142 0.107
1756.86534 19.245 0.147
1757.81474 19.183 0.082
1758.81938 19.012 0.059
1759.80925 19.243 0.053
1761.84862 19.172 0.059
1762.83102 19.298 0.068
1763.83667 19.032 0.048
1764.82644 19.344 0.052
1765.82262 18.996 0.054
1766.77588 19.417 0.112
1768.78687 19.213 0.076
1769.69573 18.999 0.080
1771.78905 19.512 0.120
1772.80894 19.184 0.058
1773.77617 19.254 0.096
1775.86005 18.952 0.048
1784.84441 19.192 0.077
1788.74774 19.262 0.065
1803.80189 19.046 0.051
1808.81080 19.092 0.054
1811.79396 19.051 0.039
1814.84081 19.359 0.071
1817.80668 19.044 0.052
1821.60858 19.152 0.087
1823.76609 19.151 0.040
1828.85254 19.057 0.059
1847.80104 18.949 0.049
1854.78342 19.052 0.051
1859.74742 19.315 0.076
1863.73111 18.940 0.064
1871.79187 19.145 0.055
2086.91788 19.114 0.084
2104.84997 19.424 0.082
2115.90479 19.070 0.079
2116.89092 19.242 0.073
2117.89659 19.238 0.077
2123.83959 19.269 0.087
2128.84414 19.351 0.122
2129.87626 19.221 0.083
2130.82514 19.092 0.078
2131.81866 19.237 0.091
2132.82488 19.119 0.086
2133.91343 19.362 0.133
2134.82976 19.243 0.108
2135.86420 19.112 0.072
2136.86411 19.274 0.103
2137.90908 19.017 0.097
2140.83398 19.347 0.092
2142.88122 18.978 0.075
