 455.68355 18.328 0.018
 456.68958 18.709 0.037
 456.79912 18.107 0.016
 457.59136 18.596 0.023
 457.63527 18.629 0.026
 457.69391 18.715 0.029
 457.75251 18.783 0.027
 457.81116 18.776 0.033
 457.84063 18.831 0.035
 458.66772 18.406 0.022
 458.73682 18.510 0.028
 459.58496 18.809 0.033
 459.63109 18.911 0.031
 459.68967 18.695 0.024
 459.74910 18.159 0.017
 459.79297 18.315 0.020
 459.83676 18.402 0.026
 461.59584 18.378 0.020
 461.63963 18.473 0.023
 461.69829 18.571 0.022
 461.76782 18.677 0.029
 461.82647 18.703 0.031
 462.59640 18.844 0.028
 462.65501 18.130 0.016
 462.70098 18.191 0.017
 465.70306 18.449 0.028
 465.74752 18.496 0.028
 465.83228 18.693 0.029
 466.68353 18.850 0.036
 466.75009 18.270 0.018
 466.83509 18.325 0.020
 467.68720 18.678 0.026
 467.79180 18.700 0.029
 467.85776 18.839 0.045
 468.69811 18.539 0.024
 468.76403 18.548 0.024
 468.82265 18.664 0.027
 468.85926 18.764 0.027
 469.69479 18.115 0.020
 469.77291 18.377 0.029
 469.84189 18.405 0.029
 470.77349 18.825 0.047
 471.68063 18.580 0.029
 471.81738 18.869 0.058
 472.65527 18.155 0.018
 472.69904 18.305 0.022
 472.74286 18.411 0.029
 472.80876 18.499 0.032
 472.83826 18.646 0.047
 473.72280 18.878 0.056
 474.73482 18.720 0.035
 475.56914 18.094 0.020
 475.62790 18.294 0.022
 475.69400 18.477 0.035
 475.74616 18.479 0.033
 476.78017 18.203 0.026
 477.56588 18.528 0.023
 477.61720 18.661 0.027
 477.76464 18.807 0.035
 477.84548 18.837 0.040
 478.57204 18.265 0.019
 478.79242 18.713 0.030
 478.85138 18.849 0.040
 479.57085 18.785 0.028
 479.61470 18.874 0.031
 479.73392 18.318 0.027
 479.85233 18.579 0.041
 480.60690 18.793 0.033
 480.68807 18.662 0.026
 480.78167 18.859 0.033
 480.82576 18.387 0.027
 481.59208 18.487 0.024
 481.74047 18.782 0.032
 481.78448 18.755 0.034
 481.82838 18.768 0.040
 482.74133 18.486 0.024
 482.81922 18.625 0.033
 483.60759 18.790 0.036
 483.65203 18.803 0.033
 483.69595 18.915 0.037
 483.73987 18.688 0.031
 483.78380 18.081 0.019
 483.82773 18.191 0.027
 484.60632 18.649 0.027
 484.71497 18.735 0.029
 484.75931 18.731 0.030
 484.80332 18.814 0.036
 485.60990 18.276 0.018
 485.75684 18.481 0.023
 485.80097 18.676 0.030
 486.60642 18.762 0.033
 486.69277 18.452 0.028
 486.74851 18.204 0.020
 486.79366 18.317 0.026
 487.63346 18.669 0.024
 487.68164 18.788 0.028
 487.72950 18.802 0.028
 487.77358 18.837 0.033
 487.81774 18.833 0.036
 488.61891 18.482 0.022
 488.66283 18.518 0.020
 488.73167 18.640 0.031
 488.77569 18.665 0.032
 488.81974 18.735 0.043
 489.59460 18.887 0.029
 489.68361 18.214 0.017
 489.72755 18.310 0.019
 489.77145 18.412 0.024
 490.58785 18.720 0.023
 490.72504 18.849 0.030
 490.76912 18.831 0.030
 490.81313 18.159 0.020
 491.61240 18.616 0.022
 491.66417 18.740 0.029
 491.70835 18.751 0.032
 491.82172 18.665 0.035
 492.59653 18.173 0.018
 492.67085 18.283 0.027
 493.59958 18.834 0.029
 493.64405 18.811 0.033
 494.59430 18.594 0.026
 494.63824 18.803 0.029
 494.68242 18.723 0.027
 494.72678 18.813 0.032
 494.77172 18.879 0.028
 495.59709 18.366 0.024
 495.67073 18.480 0.030
 495.72420 18.510 0.042
 496.59243 18.798 0.035
 496.63722 18.797 0.040
 496.68131 18.103 0.024
 496.72624 18.165 0.029
 497.69527 18.710 0.042
 498.59153 18.469 0.024
 498.63558 18.562 0.024
 498.74932 18.640 0.032
 498.79327 18.772 0.036
 499.58651 18.629 0.031
 499.63219 18.184 0.018
 499.77249 18.534 0.032
 500.54118 18.789 0.041
 500.58517 18.855 0.052
 500.62919 18.890 0.056
 500.67413 18.632 0.046
 500.72523 18.828 0.043
 500.76971 18.298 0.033
 501.59339 18.589 0.032
 501.71214 18.789 0.045
 507.58184 18.779 0.036
 507.62700 18.755 0.052
 507.69881 18.681 0.045
 509.57766 18.305 0.023
 509.62479 18.165 0.021
 509.67711 18.243 0.043
 510.61929 18.706 0.037
 510.66486 18.703 0.042
 510.71244 18.797 0.041
 511.70474 18.757 0.041
 512.61149 18.350 0.027
 512.65973 18.324 0.033
 512.73407 18.607 0.029
 513.59173 18.742 0.040
 513.63730 18.866 0.029
 513.72900 18.224 0.020
 514.59995 18.741 0.026
 514.66904 18.790 0.034
 514.71939 18.755 0.033
 514.76625 18.755 0.032
 515.59409 18.468 0.021
 515.64887 18.529 0.024
 515.69710 18.593 0.028
 516.60040 18.515 0.032
 516.65460 18.139 0.019
 516.70158 18.309 0.022
 516.74810 18.363 0.027
 517.59840 18.686 0.036
 517.64822 18.927 0.042
 517.69822 18.882 0.044
 517.74438 18.922 0.048
 518.63576 18.691 0.032
