2115.79054 15.802 0.005
2128.64398 16.061 0.006
2131.67345 15.978 0.007
2135.52320 16.061 0.005
2138.67728 15.968 0.006
2143.59925 15.806 0.006
2162.59160 16.039 0.006
2170.49812 16.062 0.006
2173.57115 16.048 0.007
2183.50772 16.021 0.007
2184.57105 16.080 0.007
2195.55272 16.065 0.007
2341.88899 15.800 0.006
2350.90621 15.984 0.006
2359.86651 16.055 0.006
2370.90752 16.052 0.007
2384.74496 15.811 0.005
2388.74799 16.049 0.007
2390.71767 16.023 0.007
2397.92774 16.037 0.007
2401.67839 15.981 0.006
2403.73951 16.002 0.006
2405.67563 15.810 0.006
2410.75553 15.892 0.004
2415.67746 15.852 0.007
2417.74541 15.873 0.006
2425.63822 15.854 0.007
2431.68763 15.879 0.006
2433.66379 16.066 0.006
2435.78471 15.936 0.006
2437.67838 15.942 0.007
2439.60596 15.837 0.005
2441.61454 15.932 0.006
2444.60799 16.058 0.007
2446.62352 15.998 0.006
2452.59576 15.941 0.007
2458.71552 16.078 0.007
2462.70117 15.890 0.005
2464.51680 16.061 0.006
2466.84031 15.956 0.007
2468.55068 15.933 0.005
2470.56066 15.842 0.006
2474.70341 15.864 0.006
2483.49521 15.869 0.005
2485.69162 15.908 0.007
2489.76088 15.820 0.005
2492.70904 16.038 0.007
2495.50176 15.872 0.006
2497.56226 15.888 0.005
2499.59983 15.912 0.005
2501.62584 16.019 0.006
2511.60618 15.916 0.006
2521.55294 15.928 0.006
2529.67326 16.038 0.007
2537.54377 15.998 0.007
2540.55602 15.847 0.006
2545.55935 15.966 0.006
2550.54487 15.930 0.006
2555.50717 15.976 0.007
2560.58294 16.089 0.009
2566.56008 15.821 0.006
2700.88773 16.072 0.006
2727.82717 15.804 0.005
2732.84095 16.070 0.007
2743.83273 16.042 0.006
2748.85207 15.954 0.006
2755.85180 16.015 0.007
2759.84596 15.985 0.006
2765.87302 15.859 0.006
2769.91420 16.029 0.006
2782.78283 15.883 0.007
2784.77686 15.811 0.005
2786.67015 16.068 0.007
2788.77856 16.044 0.005
2790.85864 15.984 0.006
2793.56483 16.077 0.007
2795.58985 16.069 0.004
2797.57766 15.964 0.006
2802.64896 15.819 0.006
2808.69319 16.000 0.007
2810.62004 15.976 0.007
2812.59451 15.816 0.006
2814.59421 15.853 0.006
2815.62898 15.853 0.006
2817.65953 15.894 0.006
2819.54747 15.988 0.006
2821.52486 15.827 0.006
2830.56772 16.044 0.007
2835.50391 15.880 0.007
2838.62611 15.825 0.006
2840.55126 16.069 0.006
2842.60086 16.071 0.006
2844.66114 16.069 0.006
2849.48327 16.073 0.007
2851.59403 15.964 0.006
2853.60491 16.070 0.006
2855.67806 16.061 0.007
2857.78022 15.924 0.007
2860.62668 15.809 0.006
2863.71034 15.802 0.006
2867.56361 15.968 0.007
2870.63704 15.912 0.006
2872.68757 15.902 0.005
2876.63266 15.995 0.006
2879.56893 15.949 0.006
2884.59643 15.829 0.006
2890.68210 16.035 0.008
2894.65818 15.920 0.007
2906.62726 15.848 0.006
2910.61977 15.910 0.007
2912.60630 16.071 0.007
2923.58622 16.063 0.007
2933.58038 16.047 0.006
3056.87928 15.797 0.005
4911.82313 15.925 0.005
