 621.84140 19.138 0.102
 625.93258 19.016 0.045
 626.92438 18.734 0.035
 627.89007 19.110 0.051
 631.90554 19.067 0.049
 632.90030 18.873 0.045
 635.87621 18.829 0.041
 643.84557 19.169 0.056
 645.87172 18.814 0.038
 647.82952 19.190 0.082
 649.83441 19.342 0.076
 656.88691 19.329 0.045
 657.89077 19.240 0.064
 658.89951 18.881 0.055
 665.86655 18.792 0.033
 666.86863 19.118 0.040
 667.88765 19.164 0.040
 668.85845 18.816 0.027
 670.82410 19.125 0.047
 671.84656 18.952 0.024
 672.85152 19.229 0.032
 673.76457 19.149 0.041
 684.77950 18.918 0.040
 685.78000 19.215 0.058
 686.73607 19.058 0.042
 687.89736 19.097 0.043
 688.86526 18.725 0.032
 689.73183 19.094 0.034
 697.69767 18.729 0.033
 698.71293 19.327 0.070
 699.72374 19.127 0.036
 700.70882 18.929 0.033
 701.68048 19.348 0.048
 704.67503 19.140 0.054
 706.67341 18.986 0.070
 706.76790 19.008 0.067
 707.70397 18.920 0.046
 708.70146 19.151 0.075
 712.70179 19.137 0.056
 713.71603 18.966 0.033
 714.73256 19.051 0.030
 715.77342 19.247 0.048
 716.75595 18.964 0.034
 720.66297 18.844 0.047
 726.72309 19.022 0.037
 728.71620 19.208 0.042
 729.66058 19.020 0.040
 730.61193 19.275 0.067
 733.67155 18.724 0.045
 739.69375 19.015 0.046
 741.65731 19.066 0.047
 742.65115 19.049 0.042
 744.61964 19.242 0.056
 745.65954 19.085 0.044
 746.60435 18.832 0.037
 747.56213 19.239 0.068
 748.55879 19.000 0.055
 749.56520 18.714 0.063
 750.53943 19.042 0.080
 751.56957 18.953 0.053
 752.77334 19.201 0.048
 753.71308 18.792 0.033
 754.74459 19.288 0.067
 755.56828 18.883 0.045
 759.57091 18.893 0.036
 760.57527 19.281 0.049
 761.57050 18.992 0.041
 762.56849 18.867 0.048
 762.69876 19.039 0.058
 762.77716 19.156 0.077
 763.58748 19.162 0.068
 763.73173 18.826 0.045
 764.66552 19.417 0.105
 765.55086 18.700 0.049
 766.58778 19.229 0.075
 766.65432 18.876 0.054
 767.56221 19.294 0.094
 767.71585 19.460 0.141
 769.54711 19.479 0.064
 770.64339 19.186 0.058
 771.61960 19.105 0.047
 772.54762 18.889 0.042
 773.57024 19.259 0.049
 774.64006 19.165 0.053
 775.59294 18.831 0.036
 776.67391 18.850 0.046
 777.59087 19.138 0.049
 778.56401 19.039 0.072
 778.65551 18.930 0.058
 779.62338 18.845 0.054
 780.61169 19.332 0.105
 780.71727 19.073 0.068
 781.59975 19.007 0.045
 782.59739 18.648 0.043
 783.57712 19.194 0.045
 784.61674 19.006 0.049
 785.58761 18.755 0.038
 786.59231 19.234 0.047
 787.67270 19.217 0.053
 787.75851 19.173 0.061
 788.60433 19.020 0.048
 790.55432 19.103 0.058
 795.56611 18.768 0.042
 796.61570 19.149 0.060
 797.68617 19.159 0.051
 798.60361 18.939 0.037
 800.60150 19.233 0.047
 802.58202 19.042 0.049
 805.58806 18.734 0.045
 806.59885 19.188 0.074
 817.62629 18.967 0.040
 819.66741 19.343 0.045
 820.66639 19.243 0.052
 822.58634 19.265 0.048
 823.66365 19.207 0.054
 824.61176 18.781 0.049
 824.67457 18.920 0.059
 825.68495 18.901 0.065
 828.64499 18.892 0.045
 829.61159 19.162 0.055
 832.61849 19.378 0.062
 833.63862 19.181 0.047
 834.65280 18.998 0.054
 836.58618 19.139 0.069
 838.55928 18.949 0.058
 840.57475 19.157 0.062
 845.58042 19.401 0.059
 850.54788 18.903 0.064
 855.55456 19.083 0.074
 856.54242 19.168 0.073
 859.54207 19.056 0.050
 860.57439 18.900 0.051
 866.56171 18.998 0.054
 876.53025 19.086 0.049
 962.91094 19.245 0.063
 986.87721 19.087 0.050
 987.88952 18.973 0.048
 991.90342 18.744 0.036
 996.86960 19.006 0.028
 998.87684 19.289 0.070
1003.80800 18.915 0.064
1005.83342 19.276 0.088
1008.86659 19.203 0.069
1020.82946 18.911 0.041
1025.80911 19.290 0.070
1035.78399 19.036 0.045
1037.81121 19.310 0.064
1038.91026 19.210 0.071
1041.88068 19.163 0.047
1045.78180 19.037 0.039
1049.80222 18.778 0.035
1052.81258 19.034 0.049
1055.68233 18.926 0.039
1058.83415 19.294 0.068
1059.81299 18.930 0.052
1064.75615 19.255 0.068
1068.74799 19.163 0.046
1071.77599 19.075 0.042
1075.79310 18.935 0.038
1078.71488 18.958 0.037
1080.66093 19.471 0.064
1083.75325 19.250 0.045
1086.60378 19.080 0.049
1090.68689 19.177 0.058
1092.68695 19.148 0.057
1094.68311 19.054 0.036
1102.65170 19.367 0.058
1107.62005 18.916 0.033
1112.72622 19.166 0.052
1117.60164 18.941 0.045
1122.61319 19.158 0.056
1128.56179 19.066 0.058
1132.59217 19.137 0.047
1135.66082 19.289 0.049
1138.61362 19.328 0.053
1140.64602 19.083 0.044
1144.64902 18.919 0.045
1151.58349 19.355 0.058
1154.60306 19.018 0.052
1157.64882 18.771 0.045
1160.64032 18.906 0.053
1163.72226 19.020 0.046
1166.68927 19.004 0.041
1170.61821 18.758 0.034
1175.67934 19.179 0.070
1179.67703 19.160 0.064
1183.68591 18.977 0.052
1186.67974 18.939 0.036
1189.56829 18.968 0.038
1192.61289 19.051 0.046
1202.55947 18.985 0.056
1206.56310 18.917 0.058
1212.55464 19.022 0.073
1216.56071 18.753 0.045
1220.55689 19.153 0.061
1227.55251 19.144 0.065
1233.54006 19.175 0.082
1329.80150 18.800 0.059
1330.91166 18.903 0.059
1335.85683 19.064 0.070
1340.93270 18.935 0.044
1347.91401 19.189 0.065
1355.90293 19.058 0.065
1365.90382 18.949 0.048
1367.88136 19.143 0.075
1369.86903 18.697 0.045
1374.86795 19.068 0.049
1395.83353 18.805 0.042
1397.85688 19.084 0.052
1401.87056 19.028 0.044
1407.87785 19.041 0.048
1412.77582 19.202 0.057
1418.81590 18.751 0.034
1430.70989 18.944 0.047
1432.77477 19.158 0.043
1438.72766 19.138 0.040
1441.83473 18.792 0.032
