2086.92153 18.903 0.064
2104.85361 19.254 0.062
2106.91348 19.230 0.084
2113.83393 19.418 0.106
2114.84820 19.545 0.129
2115.90842 19.479 0.101
2116.89452 19.525 0.083
2117.90023 19.500 0.090
2123.84320 19.526 0.099
2128.84777 19.385 0.117
2129.87992 19.556 0.110
2130.82878 19.823 0.140
2131.82228 19.608 0.109
2132.82847 19.681 0.135
2133.91705 19.641 0.169
2134.83340 19.576 0.120
2135.86858 19.582 0.104
2136.86775 19.813 0.168
2137.91239 19.654 0.160
2140.83763 19.603 0.113
2142.88455 19.709 0.127
2143.83858 19.576 0.098
2144.81010 19.572 0.071
2155.90109 19.117 0.110
2156.84762 19.025 0.065
2162.78389 19.130 0.052
2166.77868 18.996 0.052
2167.74947 19.230 0.067
2168.73598 19.171 0.068
2171.76202 19.212 0.063
2172.76860 19.138 0.064
2173.73069 19.184 0.061
2177.66232 19.171 0.080
2184.72372 19.348 0.112
2185.68718 19.388 0.111
2187.66977 19.494 0.133
2190.71373 19.336 0.084
2191.65554 19.209 0.072
2192.68396 19.247 0.051
2193.70496 19.373 0.058
2194.67620 19.350 0.069
2200.68718 19.275 0.075
2201.74231 19.488 0.080
2206.62815 19.708 0.177
2211.66680 19.658 0.100
2212.66586 19.660 0.130
2213.67685 19.525 0.129
2214.66322 19.600 0.148
2215.67850 19.571 0.111
2217.65616 19.397 0.117
2219.69933 19.579 0.107
2222.74855 19.535 0.138
2223.68828 19.653 0.124
2225.61782 19.543 0.084
2226.66414 19.525 0.107
2228.57957 19.713 0.116
2230.51686 19.590 0.172
2232.53064 19.596 0.122
2234.57271 19.854 0.121
2236.56221 19.545 0.092
2238.56759 19.542 0.099
2241.55440 19.612 0.128
2243.59267 19.642 0.103
2248.63710 19.117 0.056
2250.61151 19.062 0.056
2253.59101 19.143 0.070
2256.57329 19.249 0.085
2258.61374 19.385 0.066
2263.60502 19.381 0.104
2265.63101 19.376 0.074
2270.58923 19.261 0.067
2272.58728 19.419 0.097
2274.57113 19.468 0.116
2276.53865 19.560 0.107
2280.55122 19.526 0.139
2285.58971 19.576 0.100
2289.58665 19.589 0.100
2291.58735 19.613 0.094
2293.58791 19.678 0.120
2295.58425 19.504 0.101
2297.58741 19.557 0.108
2299.58389 19.625 0.128
2301.57657 19.675 0.147
2460.90851 19.391 0.122
2463.93761 19.194 0.069
2466.85945 19.142 0.088
2467.92334 19.277 0.081
2469.92262 19.406 0.065
2471.91215 19.318 0.079
2472.90223 19.341 0.062
2473.92843 19.213 0.059
2481.88768 19.523 0.121
2483.91131 19.499 0.070
2486.91145 19.582 0.138
2488.91341 19.546 0.137
2492.92571 19.747 0.113
2496.92549 19.640 0.101
2498.79675 19.608 0.091
2499.88173 19.626 0.092
2500.89014 19.541 0.108
2501.87689 19.698 0.092
2502.85706 19.627 0.126
2508.76765 19.231 0.143
2516.79912 19.613 0.128
2517.84587 19.664 0.119
2518.81819 19.609 0.107
2519.81645 19.772 0.095
2520.81462 19.698 0.113
2521.80778 19.785 0.096
2524.80631 19.728 0.137
2526.80011 19.387 0.056
2529.79635 19.058 0.057
2534.85695 19.246 0.095
2535.79458 19.146 0.071
2537.72465 19.371 0.114
2538.82549 19.250 0.095
2539.72265 19.045 0.064
2540.76541 19.293 0.108
2541.73454 19.075 0.061
2542.70435 19.019 0.054
2544.68455 19.028 0.054
2545.69781 19.113 0.054
2547.71580 19.168 0.067
2548.73404 19.167 0.066
2550.72932 19.213 0.063
2551.71584 19.235 0.060
2552.73183 19.337 0.059
2553.67260 19.021 0.074
2554.72497 19.235 0.068
2555.73288 19.318 0.071
2556.71196 19.272 0.063
2557.72450 19.423 0.061
2558.68095 19.254 0.066
2559.63798 19.261 0.080
2560.67095 19.324 0.064
2561.71657 19.515 0.109
2562.68930 19.290 0.078
2563.69722 19.459 0.092
2564.71362 19.454 0.101
2565.70935 19.405 0.091
2566.68429 19.294 0.077
2568.75335 19.462 0.142
2571.67013 19.568 0.099
2572.77733 19.800 0.199
2573.68325 19.300 0.109
2574.66321 19.464 0.077
2576.69796 19.599 0.112
2577.66299 19.550 0.127
2578.65052 19.446 0.097
2579.66106 19.517 0.105
2580.66917 19.560 0.096
2583.64121 19.561 0.120
2584.64769 19.631 0.116
2586.66313 19.641 0.101
2587.63100 19.532 0.097
2589.62189 19.476 0.088
2590.63867 19.589 0.115
2591.66483 19.612 0.117
2593.62810 19.653 0.107
2594.63411 19.605 0.131
2596.60776 19.557 0.122
2597.59493 19.696 0.171
2598.67513 19.777 0.140
2599.62921 19.610 0.143
2607.64930 19.250 0.096
2610.57065 19.700 0.128
2613.56455 19.923 0.142
2615.59498 19.179 0.061
2619.57948 18.984 0.067
2621.58853 19.221 0.093
2625.57120 19.084 0.096
2627.54189 19.150 0.094
2630.55615 19.366 0.127
2635.56986 19.226 0.063
2637.56475 19.154 0.062
2640.53508 19.267 0.086
2642.57483 19.549 0.121
2646.58618 19.494 0.097
2651.56047 19.496 0.130
2654.58456 19.456 0.130
2657.54036 19.383 0.121
2661.53687 19.551 0.076
2664.57735 19.409 0.122
2667.53616 19.769 0.164
2672.55530 19.642 0.173
2676.54550 19.869 0.142
2679.56021 19.316 0.079
2683.53877 19.069 0.098
2777.92553 19.377 0.106
2804.85406 19.615 0.201
2805.87134 19.673 0.207
2811.92647 19.701 0.148
2815.90009 19.834 0.108
2817.94873 19.049 0.139
2825.93196 19.122 0.088
2830.83926 19.045 0.074
2831.80886 19.470 0.110
2832.76957 19.786 0.135
2832.94747 19.241 0.098
2833.88741 19.226 0.107
2834.93806 19.365 0.100
