2128.69221 16.782 0.013
2131.61004 16.668 0.012
2135.57945 16.583 0.009
2140.55955 16.541 0.011
2143.66810 16.713 0.011
2162.63672 16.575 0.012
2170.54320 16.606 0.011
2173.61684 16.560 0.010
2183.56082 16.627 0.016
2185.49491 16.786 0.015
2200.51988 16.761 0.016
2328.83255 16.783 0.012
2344.88603 16.725 0.011
2351.84796 16.772 0.012
2360.85743 16.768 0.012
2371.83127 16.698 0.012
2381.83858 16.670 0.011
2385.85890 16.697 0.011
2389.86229 16.690 0.012
2391.75591 16.563 0.016
2400.74497 16.570 0.010
2400.77245 16.551 0.011
2402.85752 16.613 0.011
2404.90807 16.696 0.011
2406.89486 16.654 0.012
2414.81889 16.523 0.011
2416.71591 16.770 0.012
2424.77370 16.634 0.011
2426.71680 16.811 0.013
2428.80382 16.584 0.012
2431.73569 16.779 0.012
2433.70918 16.780 0.012
2435.66208 16.740 0.012
2437.71450 16.770 0.013
2439.65005 16.683 0.011
2441.63419 16.640 0.011
2444.63194 16.632 0.011
2446.73466 16.778 0.013
2452.64318 16.607 0.013
2458.77923 16.794 0.013
2462.63911 16.558 0.010
2464.59748 16.540 0.010
2467.49035 16.782 0.013
2469.50004 16.786 0.011
2471.73559 16.699 0.010
2473.48825 16.774 0.016
2483.56840 16.651 0.011
2486.53683 16.786 0.014
2490.51952 16.797 0.014
2495.55008 16.789 0.013
2497.60815 16.608 0.010
2499.65427 16.558 0.010
2501.67243 16.547 0.010
2508.49100 16.717 0.012
2511.66563 16.603 0.014
2518.58445 16.799 0.014
2521.59808 16.782 0.012
2535.52760 16.669 0.016
2541.50293 16.586 0.010
2546.54497 16.644 0.013
2555.55253 16.608 0.013
2562.50563 16.544 0.013
2572.48892 16.533 0.020
2703.90963 16.693 0.013
2712.91310 16.642 0.015
2727.87208 16.527 0.010
2732.88993 16.517 0.011
2743.87728 16.535 0.010
2752.79073 16.773 0.012
2755.90007 16.547 0.011
2759.89168 16.568 0.011
2765.91845 16.571 0.011
2770.64755 16.536 0.013
2782.88836 16.730 0.017
2784.83044 16.772 0.012
2786.72024 16.591 0.014
2789.59082 16.670 0.012
2791.55025 16.803 0.015
2794.71124 16.519 0.011
2796.65279 16.570 0.009
2802.70250 16.533 0.014
2808.74918 16.542 0.012
2810.67121 16.577 0.011
2812.64495 16.658 0.011
2813.73716 16.540 0.011
2815.67339 16.591 0.011
2816.80854 16.625 0.012
