2166.86702 18.833 0.047
2189.87256 19.085 0.077
2192.77508 18.714 0.036
2201.78729 18.751 0.034
2212.81953 19.092 0.064
2217.80392 18.859 0.061
2223.82448 18.967 0.063
2228.84226 18.997 0.061
2230.75570 18.849 0.053
2232.77590 18.990 0.061
2234.76989 18.869 0.044
2238.72050 19.180 0.073
2240.84946 18.965 0.063
2242.85520 18.822 0.068
2248.73644 18.726 0.037
2251.76610 18.827 0.046
2253.78942 18.986 0.046
2255.71197 19.205 0.074
2258.71693 18.976 0.051
2261.68422 18.784 0.049
2264.82006 18.867 0.037
2269.79296 18.959 0.058
2271.74124 19.051 0.056
2273.83160 19.044 0.073
2275.80506 19.105 0.071
2277.80785 18.819 0.046
2279.80466 19.066 0.057
2281.76753 18.717 0.037
2283.82472 19.123 0.050
2289.76159 18.839 0.049
2291.76772 18.864 0.063
2293.73609 19.061 0.073
2295.75712 18.998 0.054
2297.74807 19.094 0.068
2299.78044 18.993 0.063
2301.68590 18.948 0.064
2303.68129 18.692 0.060
2323.58400 19.036 0.051
2326.59101 18.842 0.051
2332.53445 18.877 0.078
2338.55697 18.854 0.050
2356.50019 18.779 0.061
2524.87761 18.834 0.054
2542.84341 18.890 0.051
2544.90250 18.852 0.102
2551.89267 19.120 0.073
2559.83062 18.894 0.060
2563.87584 18.962 0.071
2573.80159 19.042 0.073
2577.86437 19.154 0.075
2583.76081 19.074 0.064
2589.80222 18.867 0.049
2596.69070 19.088 0.108
2605.76974 18.854 0.047
2609.68014 19.142 0.085
2611.68381 18.813 0.068
2617.83042 18.838 0.056
2620.79944 19.102 0.051
2623.77266 18.898 0.056
2626.69778 19.064 0.090
2627.63953 19.184 0.126
2628.86487 19.022 0.139
2630.85364 18.915 0.104
2632.64432 18.738 0.054
2635.63841 19.115 0.060
2637.78282 19.118 0.070
2639.79483 18.776 0.034
2641.67322 18.974 0.058
2643.68180 19.117 0.065
2645.67261 18.881 0.044
2647.59938 18.996 0.058
2651.66837 19.030 0.058
2653.69618 18.904 0.071
2655.67747 19.146 0.065
2657.81045 19.043 0.075
2659.68222 19.106 0.063
2661.70231 18.805 0.047
2665.80422 18.913 0.067
2671.81018 19.049 0.064
2675.74063 19.100 0.054
2679.77010 19.006 0.065
2682.62542 18.963 0.073
2686.61855 19.030 0.071
2691.56389 19.042 0.084
2695.60272 19.041 0.081
2700.55371 19.106 0.070
2713.53889 19.015 0.095
2841.94322 19.078 0.084
2868.90568 19.001 0.068
2890.84876 18.904 0.081
2895.88443 18.812 0.043
2900.84664 18.809 0.047
2906.87109 19.077 0.050
2910.90441 19.042 0.085
2922.78471 18.982 0.085
2925.87309 18.933 0.056
2930.78566 18.768 0.051
2933.83007 18.772 0.039
2939.83845 19.018 0.065
2941.85647 18.803 0.040
2943.73132 18.774 0.054
2946.83436 18.803 0.053
2948.82468 19.083 0.057
2952.82067 19.056 0.061
2956.66406 18.815 0.049
2958.69083 19.066 0.065
2962.70173 19.073 0.058
2965.71877 18.909 0.054
2967.81814 18.812 0.039
2970.78370 19.084 0.044
2974.72332 19.065 0.061
2976.75721 18.830 0.046
2978.65170 18.883 0.064
2980.67814 18.988 0.063
2982.63727 18.830 0.064
2984.67841 19.140 0.065
2986.76626 19.038 0.060
2988.73427 19.035 0.063
2990.66759 18.782 0.040
2992.75724 18.953 0.050
2994.66853 18.733 0.057
2996.75536 19.020 0.053
2998.71010 18.783 0.044
2999.80319 19.090 0.064
3001.68085 19.164 0.050
3003.67650 18.806 0.046
3005.63349 19.070 0.070
3007.75198 19.061 0.056
3009.68777 19.163 0.060
3011.63336 18.869 0.073
3013.66402 19.084 0.060
3017.63935 18.982 0.041
3018.73117 18.829 0.049
3020.80643 19.106 0.071
3022.83290 18.894 0.050
3024.78142 19.064 0.049
3026.77878 18.789 0.041
3028.79086 19.067 0.050
3030.79109 18.815 0.041
3033.71845 19.030 0.040
3035.72469 18.810 0.040
3038.70308 19.204 0.070
3040.70273 18.925 0.067
3042.64632 18.981 0.061
3044.58020 19.120 0.065
3046.59570 18.904 0.047
3048.58060 19.063 0.049
3050.59950 18.796 0.033
3052.59658 19.160 0.051
3054.59737 18.785 0.044
3056.59460 19.073 0.050
3058.58833 18.804 0.049
3060.60883 19.120 0.056
3064.61340 19.075 0.071
3067.67032 19.003 0.054
3069.63045 19.158 0.071
3073.54526 19.001 0.077
3075.63460 18.814 0.056
3078.55448 19.320 0.082
3082.54348 19.080 0.070
3084.61993 18.887 0.043
3087.58221 19.080 0.070
3090.53771 18.891 0.073
3098.62691 19.152 0.081
3101.58459 18.850 0.092
3104.55787 19.069 0.067
3111.53142 18.944 0.075
3114.52539 18.758 0.054
3126.48983 19.096 0.065
3144.50515 18.807 0.074
3224.90527 19.041 0.067
3247.91015 18.897 0.053
3256.88841 18.804 0.049
3263.86316 19.137 0.044
3268.87896 19.025 0.043
3273.85047 18.881 0.051
3276.86866 19.121 0.077
3281.83352 19.119 0.049
3289.84689 19.130 0.073
3294.84506 19.011 0.046
3296.85042 19.037 0.044
3301.70133 18.820 0.057
3303.87036 18.836 0.049
3306.84500 19.265 0.074
3308.86192 18.977 0.058
3311.67203 18.857 0.058
3320.70517 19.061 0.054
3329.83424 18.790 0.037
3334.73400 18.818 0.053
3338.78977 18.833 0.043
3354.76380 18.944 0.047
3358.64532 19.015 0.041
3361.74109 19.058 0.057
3363.73123 18.797 0.051
3367.68476 19.241 0.078
3372.70354 18.774 0.037
3386.76552 19.047 0.037
3391.61091 18.981 0.063
3395.67495 18.871 0.054
