 625.91415 19.774 0.111
 626.88538 18.977 0.061
 627.87164 19.607 0.115
 629.82525 19.508 0.114
 629.92928 19.681 0.121
 631.88709 19.794 0.144
 632.88186 19.659 0.131
 635.85778 19.815 0.122
 643.82709 19.537 0.093
 645.85326 19.288 0.078
 647.81109 19.826 0.237
 649.81596 19.813 0.179
 656.86846 19.015 0.050
 657.87234 19.743 0.134
 658.88106 19.536 0.116
 663.78752 19.952 0.223
 665.84808 19.780 0.097
 666.85017 19.430 0.068
 667.86916 19.664 0.089
 668.83999 19.276 0.052
 670.80564 19.489 0.088
 671.82804 19.579 0.061
 672.83304 19.830 0.067
 673.74611 19.277 0.081
 684.76102 19.265 0.073
 685.76155 19.559 0.074
 686.71762 19.540 0.096
 687.87891 19.657 0.090
 688.84678 19.761 0.101
 689.71332 19.217 0.051
 697.67917 19.658 0.109
 698.69440 19.622 0.125
 699.70524 19.635 0.080
 700.69033 19.640 0.090
 701.66199 19.341 0.086
 704.65655 19.447 0.102
 706.65495 19.362 0.132
 706.74939 19.777 0.194
 707.68549 19.522 0.111
 708.68295 19.357 0.158
 712.68328 19.141 0.051
 713.69749 19.609 0.075
 714.71405 19.697 0.071
 715.75490 19.601 0.084
 716.73744 19.796 0.097
 720.64445 19.683 0.143
 726.70459 19.160 0.052
 728.69769 19.270 0.065
 729.64204 19.454 0.087
 730.59345 19.886 0.160
 733.65305 18.878 0.065
 739.67524 19.887 0.153
 741.63879 19.616 0.100
 742.63261 19.615 0.100
 744.60113 19.759 0.122
 745.64101 19.336 0.071
 747.54361 19.996 0.223
 748.54025 19.520 0.149
 749.54668 20.137 0.361
 750.52089 19.191 0.138
 751.55102 19.630 0.183
 752.75480 19.735 0.141
 753.69454 19.812 0.128
 754.72608 19.545 0.134
 755.54976 19.474 0.122
 759.55239 19.491 0.096
 760.55671 19.620 0.104
 761.55199 19.095 0.062
 761.75549 19.468 0.126
 762.54996 19.648 0.139
 762.68022 19.639 0.143
 762.75864 19.566 0.133
 763.55448 19.680 0.210
 763.56893 19.747 0.156
 763.71318 19.331 0.104
 764.64699 20.061 0.271
 765.53234 19.685 0.186
 766.56925 19.187 0.114
 766.62962 19.517 0.149
 767.54364 19.891 0.272
 767.69732 19.501 0.157
 769.52857 19.375 0.101
 770.62483 19.354 0.092
 771.60106 19.507 0.101
 772.52911 19.687 0.118
 772.77697 19.450 0.092
 773.55169 19.429 0.093
 774.62155 20.142 0.186
 775.57438 19.180 0.063
 776.65536 19.655 0.105
 777.57233 19.175 0.069
 778.54547 19.648 0.173
 778.63697 19.766 0.154
 778.70317 19.730 0.171
 779.60486 19.542 0.116
 780.59320 19.433 0.101
