2090.91753 19.281 0.108
2105.91540 19.562 0.092
2106.88003 19.665 0.152
2113.86125 19.180 0.088
2116.86357 19.438 0.085
2123.81036 19.098 0.076
2128.81818 19.102 0.087
2129.85014 19.538 0.118
2130.88039 19.409 0.084
2131.86800 19.250 0.100
2132.79839 19.123 0.090
2133.88705 19.207 0.113
2135.83479 19.205 0.104
2136.85638 19.154 0.099
2137.84342 19.065 0.096
2140.80374 19.400 0.100
2141.83852 19.179 0.127
2142.77956 19.134 0.078
2143.81033 19.242 0.081
2144.86519 19.510 0.104
2155.87114 19.502 0.167
2156.81778 19.164 0.094
2160.74273 19.398 0.090
2162.75369 19.235 0.080
2166.74824 19.489 0.087
2167.79442 19.208 0.070
2171.73199 19.539 0.083
2172.73865 19.203 0.077
2173.71919 19.248 0.067
2177.61012 19.377 0.141
2184.69335 19.245 0.101
2185.65728 19.496 0.125
2187.71470 19.237 0.107
2188.72452 19.419 0.125
2190.68373 19.567 0.121
2191.69428 19.329 0.089
2192.65576 19.213 0.059
2193.67690 19.262 0.065
2194.64502 19.247 0.070
2195.71178 19.522 0.091
2200.62254 19.402 0.092
2201.65963 19.562 0.105
2203.71609 19.336 0.072
2206.59973 19.726 0.205
2211.63364 19.448 0.099
2212.63463 19.028 0.078
2213.64302 19.358 0.127
2214.62723 19.458 0.129
2215.64166 19.583 0.122
2217.62865 19.208 0.112
2219.67113 19.430 0.140
2224.70635 19.458 0.101
2226.62690 19.299 0.116
2228.55117 19.172 0.092
2229.60941 19.485 0.104
2231.56107 19.683 0.138
2233.60536 19.185 0.098
2235.65947 19.447 0.086
2238.53998 19.217 0.099
2240.64382 19.313 0.100
2242.61160 19.205 0.103
2245.52738 19.702 0.193
2248.59259 19.351 0.067
2250.56418 19.390 0.091
2252.61752 19.325 0.095
2255.59990 19.591 0.151
2257.61732 19.423 0.087
2262.60793 19.451 0.118
2266.59737 19.112 0.089
2272.57498 19.226 0.090
2274.56058 19.293 0.134
2277.59564 19.339 0.082
2283.59251 19.348 0.098
2290.59160 19.133 0.088
2292.60457 19.236 0.099
2294.60111 19.366 0.121
2296.56729 19.332 0.156
2298.57792 19.751 0.201
2300.57667 19.117 0.101
2303.56021 19.522 0.183
2445.90221 19.230 0.099
2458.94408 19.096 0.099
2463.90776 19.217 0.081
2465.92045 19.287 0.079
2467.89327 19.468 0.100
2469.89288 19.248 0.083
2470.92716 19.310 0.067
2473.87840 19.442 0.083
2483.85081 19.400 0.086
2486.86834 19.368 0.121
2488.86501 19.168 0.104
2489.91484 19.341 0.096
2492.89593 19.415 0.122
2496.89553 19.613 0.114
2497.91900 19.020 0.074
2498.92178 19.253 0.067
2499.85193 19.244 0.072
2500.85637 19.507 0.105
2501.84628 19.475 0.084
2502.82613 19.617 0.123
2516.76878 19.390 0.118
2517.81559 19.464 0.105
2518.78659 19.233 0.096
2519.86541 19.303 0.077
2520.78359 19.292 0.086
2521.85481 19.521 0.097
2524.85256 19.285 0.079
2526.77011 19.375 0.066
2534.82636 19.392 0.104
2535.84715 19.428 0.127
2537.69449 19.423 0.154
2538.78815 19.138 0.082
2539.69452 19.241 0.096
2540.71351 19.246 0.132
2541.70643 19.413 0.084
2542.67621 19.558 0.098
2544.65455 19.447 0.091
2545.66995 19.221 0.066
2547.68780 19.562 0.125
2548.70406 19.373 0.076
2550.69895 19.183 0.074
2551.68567 19.422 0.085
2552.70181 19.396 0.086
2554.69501 19.150 0.064
2555.70294 19.334 0.083
2556.68186 19.314 0.078
2557.69447 19.501 0.083
2558.65095 19.486 0.099
2559.60770 19.366 0.106
2560.64086 19.208 0.073
2561.66649 19.430 0.139
2562.65934 19.483 0.103
2563.66716 19.285 0.111
2564.68272 19.159 0.079
2565.66886 19.338 0.088
2566.65385 19.368 0.091
2568.68524 19.180 0.109
2571.63753 19.327 0.121
2572.73418 19.099 0.104
2573.65118 19.798 0.198
2574.63507 19.125 0.073
2577.62074 19.548 0.142
2578.61905 19.553 0.164
2579.62845 19.199 0.090
2580.64052 19.202 0.068
2583.61187 19.567 0.159
2584.61939 19.134 0.084
2587.60063 19.360 0.104
2588.62949 19.371 0.109
2589.59062 19.215 0.091
2590.60539 19.282 0.107
2591.60660 19.221 0.085
2593.59713 19.407 0.092
2594.60091 19.091 0.101
2596.57706 19.354 0.122
2597.56443 19.498 0.168
2598.61736 19.177 0.087
2599.59755 19.090 0.096
2607.61738 19.414 0.129
2610.53771 19.075 0.119
2613.52972 19.459 0.105
2615.56157 19.346 0.101
2621.55781 19.413 0.097
2623.60558 19.255 0.111
2626.54915 19.371 0.113
2629.55510 19.078 0.108
2635.55618 19.446 0.079
2639.53663 19.267 0.119
2641.58283 19.402 0.087
2646.56163 19.608 0.146
2650.58125 19.431 0.119
2654.54800 19.256 0.122
2656.59604 19.480 0.170
2660.54592 19.452 0.116
2664.56668 19.278 0.122
2669.54385 19.294 0.088
2673.55634 19.246 0.124
2675.57225 19.491 0.105
2682.53291 19.354 0.144
2777.89541 19.251 0.117
2804.90136 19.358 0.151
2810.93370 19.378 0.121
2814.93126 19.496 0.098
2817.91926 19.243 0.120
2825.89495 19.586 0.146
2831.77365 19.555 0.158
2832.73913 19.366 0.113
2833.85720 19.663 0.176
2834.92643 19.435 0.124
2837.86740 19.538 0.193
2839.89890 19.583 0.095
2841.87960 19.097 0.066
2844.86483 19.561 0.095
2845.91085 19.014 0.088
2848.94781 19.556 0.247
2850.88095 19.106 0.081
2851.92424 19.353 0.102
2852.79484 19.168 0.084
2853.93477 19.551 0.112
2856.80792 19.095 0.091
2858.90198 19.429 0.080
2860.86801 19.227 0.079
2861.73900 19.409 0.083
2862.91799 19.496 0.113
2863.82711 19.565 0.165
2866.87374 19.209 0.103
2867.85468 19.366 0.100
2868.79838 19.317 0.091
2870.80809 19.226 0.068
2872.76550 19.164 0.063
2876.76825 19.140 0.071
2877.79011 19.351 0.089
2879.79886 19.413 0.070
2883.81729 19.492 0.073
2885.75242 19.485 0.085
2888.80073 19.480 0.107
2892.79228 19.578 0.153
2894.75859 19.489 0.111
2896.75570 19.126 0.080
2898.77659 19.499 0.100
2900.73855 19.401 0.065
2902.73808 19.284 0.072
2905.74528 19.194 0.085
2907.74652 19.280 0.067
2909.73551 19.487 0.074
2911.72699 19.132 0.047
2915.69836 19.325 0.073
2917.72435 19.288 0.067
2921.72227 19.111 0.082
2923.74355 19.398 0.101
2925.70714 19.092 0.062
2927.70454 19.447 0.097
2930.72240 19.140 0.074
2932.72877 19.507 0.094
2934.70888 19.467 0.084
2937.62942 19.183 0.083
2939.72299 19.229 0.082
2940.62600 19.445 0.066
2941.61965 19.134 0.057
2942.62580 19.274 0.068
2943.57821 19.307 0.105
2944.58167 19.486 0.096
2945.59840 19.836 0.202
2947.59525 19.442 0.149
2949.58938 19.444 0.096
2951.62115 19.158 0.102
2952.64854 19.366 0.098
2954.67506 19.478 0.125
2956.62110 19.121 0.053
2958.61062 19.497 0.114
2961.58662 19.256 0.127
2965.62492 19.148 0.066
2968.58613 19.451 0.113
2970.60550 19.207 0.078
2972.58962 19.298 0.086
2974.58395 19.413 0.102
2976.53988 19.130 0.083
2977.60693 19.486 0.140
2979.57122 19.390 0.121
2981.61623 19.209 0.143
2984.56483 19.398 0.125
2987.63994 19.471 0.105
2989.56222 19.565 0.103
2995.60687 19.138 0.052
2998.56898 19.367 0.107
3001.56621 19.206 0.089
3004.55814 19.507 0.106
3007.56582 19.379 0.089
3010.56339 19.045 0.076
3016.58055 19.444 0.115
3019.59399 19.203 0.096
3021.60793 19.336 0.070
3023.56324 19.585 0.112
3025.56223 19.165 0.085
3027.59590 19.612 0.131
3029.56779 19.171 0.080
3031.57217 19.460 0.103
3033.57463 19.460 0.101
3036.59190 19.453 0.119
3040.55490 19.126 0.096
3160.85236 19.222 0.106
3183.90427 19.201 0.095
3193.87200 19.109 0.073
3195.93102 19.485 0.091
3197.90658 19.274 0.092
3201.86403 19.492 0.100
3203.87116 19.275 0.064
3204.93958 19.505 0.107
3210.88579 19.379 0.104
3211.91402 19.364 0.091
3215.69248 19.326 0.123
3216.71670 19.508 0.149
3217.78979 19.405 0.112
3223.82728 19.179 0.090
3226.81580 19.595 0.151
3229.82488 19.306 0.069
3231.77555 19.489 0.170
3239.78509 19.453 0.095
3240.77440 19.371 0.114
3241.84362 19.591 0.163
3242.70614 19.488 0.103
3243.83872 19.283 0.097
3244.81982 19.214 0.094
3245.76527 19.264 0.097
3246.76151 19.568 0.134
3247.75287 19.478 0.118
3249.72002 19.274 0.098
3251.73274 19.608 0.092
3254.72010 19.218 0.065
3256.78595 19.524 0.091
3258.72201 19.286 0.095
3260.69606 19.203 0.088
3262.73204 19.517 0.067
3264.68376 19.167 0.055
3266.75471 19.517 0.099
3268.68800 19.188 0.056
3270.66834 19.447 0.107
3271.65584 19.602 0.125
3272.71270 19.481 0.091
3274.69480 19.235 0.081
3276.70365 19.569 0.134
3277.73650 19.163 0.087
3279.66910 19.153 0.070
3281.62854 19.450 0.080
3283.63433 19.374 0.059
3287.60045 20.146 0.206
3289.61139 19.126 0.069
3293.58840 19.637 0.106
3295.60715 19.285 0.052
3297.58839 19.344 0.066
3299.64529 19.254 0.069
3301.61944 19.502 0.144
3303.68163 19.275 0.099
3306.61422 19.550 0.080
3308.60205 19.228 0.108
3310.60124 19.285 0.086
3312.64326 19.234 0.079
3314.55592 19.097 0.102
3320.59364 19.419 0.082
3321.58934 19.436 0.099
3323.53722 19.444 0.101
3327.54842 19.512 0.117
3330.54239 19.470 0.122
3335.58347 19.505 0.134
3338.59047 19.236 0.074
3349.58759 19.411 0.068
3353.56487 19.108 0.077
3360.57573 19.416 0.096
3363.54542 19.125 0.083
3367.60861 19.189 0.087
3375.54162 19.502 0.092
3378.58714 19.333 0.091
3386.55355 19.213 0.065
3390.56198 19.385 0.122
3398.54900 19.323 0.085
3402.53711 19.205 0.077
3538.94584 19.200 0.114
3547.90711 19.444 0.095
3554.91530 19.364 0.096
3556.87095 19.412 0.105
3558.88889 19.500 0.096
3559.87716 19.410 0.094
3560.89533 19.160 0.054
3561.88500 19.337 0.062
3561.93448 19.398 0.066
3562.85790 19.420 0.072
3562.88671 19.571 0.085
3562.92060 19.452 0.068
3562.94738 19.605 0.108
3563.84279 19.505 0.132
3563.87946 19.238 0.115
3563.94125 19.403 0.106
3564.82304 19.671 0.112
3564.86429 19.576 0.096
3564.90256 19.073 0.052
3564.93667 19.148 0.060
3568.82272 19.460 0.084
3568.85614 19.331 0.085
3568.88958 19.456 0.077
3568.91210 19.403 0.084
3568.93521 19.002 0.068
3569.84461 19.400 0.088
3569.87073 19.302 0.078
3569.90537 19.227 0.073
3569.92443 19.030 0.067
3570.77026 19.319 0.127
3570.82779 19.133 0.105
3570.85907 19.261 0.106
3570.89429 19.325 0.098
3570.91810 19.510 0.120
3571.81916 19.155 0.114
3571.86036 19.272 0.116
3571.88675 19.555 0.143
3572.84463 19.582 0.131
3572.88523 19.572 0.134
3572.92528 19.777 0.163
3572.94595 19.548 0.156
3573.81166 19.471 0.131
3573.84959 19.565 0.154
3573.94172 19.314 0.133
3574.80852 19.471 0.103
3574.83670 19.319 0.090
3574.85873 19.519 0.105
3574.89971 19.060 0.077
3575.82048 19.080 0.062
3575.84305 19.293 0.080
3575.86534 19.132 0.073
3575.88782 19.350 0.088
3576.79604 19.156 0.077
3576.81900 19.225 0.078
3576.90632 19.562 0.134
3577.81684 19.324 0.084
3577.85431 19.268 0.092
3577.87670 19.550 0.117
3577.92217 19.306 0.087
3577.94432 19.325 0.122
3578.85349 19.558 0.088
3578.87534 19.479 0.098
3578.91299 19.405 0.068
3578.93537 19.182 0.061
3579.79511 19.504 0.076
3579.81776 19.582 0.077
3579.84061 19.382 0.068
3579.86305 19.243 0.061
3579.88535 19.069 0.056
3579.91664 19.023 0.065
3580.80190 19.056 0.086
3580.82444 19.419 0.114
3580.91325 19.252 0.078
3581.79993 19.217 0.062
3581.82180 19.311 0.077
3581.84024 19.309 0.096
3581.86276 19.447 0.105
3581.88718 19.638 0.142
3581.90956 19.415 0.104
3582.73735 19.237 0.069
3582.76020 19.304 0.074
3582.78288 19.294 0.078
3582.82516 19.313 0.085
3583.77818 19.241 0.080
3583.84241 19.461 0.077
3583.87609 19.592 0.090
3583.90330 19.425 0.073
3584.78089 19.672 0.092
3585.80189 19.117 0.045
3585.82444 19.213 0.045
3585.85175 19.183 0.041
3585.90992 19.453 0.065
3586.78490 19.219 0.052
3586.80394 19.127 0.046
3586.82659 19.295 0.057
3586.85286 19.242 0.049
3586.86737 19.418 0.052
3586.89341 19.361 0.049
3588.78813 19.593 0.086
3588.80084 19.445 0.079
3588.84478 19.565 0.086
3588.86765 19.361 0.109
3588.89253 19.232 0.083
3589.77385 19.499 0.078
3589.81464 19.297 0.070
3589.83904 19.031 0.061
3589.86522 19.083 0.061
3589.90563 19.122 0.056
3590.80139 19.157 0.063
3590.82794 19.154 0.050
3590.85066 19.160 0.053
3590.87305 19.209 0.054
3591.77949 19.180 0.051
3591.80278 19.317 0.061
3591.82937 19.263 0.056
3591.86930 19.313 0.053
3592.76493 19.317 0.057
3592.78834 19.364 0.061
3592.81480 19.303 0.055
3592.83690 19.550 0.060
3593.82307 19.320 0.083
3593.84339 19.579 0.107
3593.86428 19.425 0.086
3593.89532 19.131 0.069
3594.77531 19.576 0.077
3594.79787 19.418 0.064
3594.82869 19.173 0.059
3594.85163 19.196 0.063
3596.69046 19.124 0.078
3596.72312 19.250 0.088
3596.73690 19.112 0.072
3596.76836 19.301 0.088
3596.86128 19.392 0.089
3596.88753 19.229 0.084
3596.90987 19.652 0.081
3597.80457 19.510 0.101
3597.84469 19.678 0.107
3597.86968 19.509 0.089
3600.87399 19.397 0.161
3600.91758 19.717 0.189
3601.73912 19.132 0.073
3601.76129 19.285 0.074
3601.78688 19.300 0.083
3601.80519 19.419 0.097
3601.82730 19.351 0.092
3602.66903 19.405 0.120
3602.74248 19.309 0.119
3602.77203 19.423 0.126
3603.69844 19.354 0.091
3603.74121 19.389 0.094
3603.76352 19.588 0.092
3603.78580 19.620 0.099
3607.76408 19.355 0.060
3607.78650 19.429 0.070
3607.83332 19.450 0.073
3607.85602 19.414 0.080
3608.74791 19.564 0.072
3608.77409 19.522 0.071
3608.79781 19.492 0.076
3608.82023 19.528 0.088
3614.75397 19.474 0.055
3614.78136 19.205 0.050
3614.80481 19.267 0.068
3614.82839 19.237 0.051
3614.85357 19.152 0.061
3615.73135 19.150 0.060
3615.85691 19.306 0.069
3615.88106 19.397 0.080
3615.88555 19.349 0.072
3617.69121 19.304 0.074
3617.73800 19.336 0.079
