2167.83489 19.090 0.067
2173.84223 19.030 0.058
2190.78000 19.236 0.074
2192.81510 19.297 0.072
2212.86909 18.975 0.066
2214.78245 19.210 0.087
2224.73922 18.988 0.051
2226.84340 19.344 0.096
2229.65532 19.161 0.087
2230.79406 19.096 0.060
2232.81391 19.402 0.090
2234.80832 18.912 0.045
2239.59328 18.901 0.073
2241.65482 19.438 0.112
2243.71340 19.022 0.071
2248.79004 19.343 0.067
2252.64504 19.068 0.065
2254.63597 19.151 0.064
2257.63986 19.210 0.060
2261.75419 19.409 0.073
2266.63751 19.562 0.103
2270.63360 19.181 0.060
2271.78443 19.215 0.060
2273.72089 19.299 0.076
2275.82132 19.050 0.067
2277.64296 19.222 0.057
2279.81530 19.009 0.063
2281.80213 19.201 0.060
2283.83636 19.285 0.061
2288.74249 18.891 0.044
2290.78088 19.209 0.066
2292.75737 19.401 0.114
2294.73240 18.824 0.081
2296.74281 19.348 0.104
2300.71526 19.151 0.076
2302.69304 19.168 0.076
2321.66512 19.285 0.084
2327.55086 19.196 0.078
2332.59127 18.935 0.084
2333.54958 19.104 0.099
2333.56084 19.241 0.107
2339.53732 19.502 0.142
2357.50851 19.095 0.140
2395.50941 18.986 0.097
2526.90161 19.266 0.061
2537.91008 19.236 0.164
2542.88089 19.391 0.077
2552.83172 19.295 0.088
2556.82326 19.028 0.060
2559.87156 19.150 0.073
2564.83975 19.264 0.077
2573.83948 19.016 0.066
2578.76383 19.179 0.085
2583.81828 19.358 0.096
2589.84934 18.918 0.054
2596.73398 19.268 0.097
2605.73700 19.258 0.071
2609.73325 19.310 0.096
2614.69949 19.185 0.072
2618.72383 19.206 0.080
2621.63128 19.193 0.060
2623.81498 19.163 0.066
2627.67871 19.208 0.105
2629.70176 18.969 0.084
2631.75383 19.185 0.103
2634.75598 19.214 0.071
2635.67555 18.976 0.047
2638.64662 19.061 0.062
2639.64676 18.923 0.040
2641.71410 19.159 0.068
2643.72278 19.388 0.093
2645.71073 19.096 0.054
2650.82981 19.395 0.072
2652.73132 18.808 0.052
2654.66613 19.109 0.083
2656.63820 19.289 0.084
2658.60210 19.169 0.089
2660.61951 19.091 0.068
2662.60237 19.284 0.075
2664.60990 18.830 0.050
2666.66811 19.235 0.055
2670.62301 19.039 0.070
2672.73228 19.286 0.090
2674.63065 18.899 0.055
2676.61723 19.073 0.056
2678.70488 19.297 0.081
2680.61557 18.832 0.053
2682.66620 19.245 0.091
2687.53875 19.269 0.140
2691.60912 19.373 0.132
2696.53188 19.033 0.083
2701.51403 19.181 0.100
2707.51142 19.269 0.100
2714.51031 19.022 0.089
2879.90139 19.029 0.070
2888.90589 19.120 0.051
2894.84096 19.181 0.068
2899.84253 19.335 0.075
2905.83154 19.040 0.071
2908.89258 18.979 0.051
2911.79091 18.939 0.044
2916.84111 19.192 0.053
2922.82497 19.365 0.108
2926.75165 18.952 0.054
2930.82614 18.969 0.051
2933.87057 19.132 0.067
2940.70705 19.283 0.063
2942.82947 18.978 0.047
2947.72202 19.270 0.084
2952.86636 19.083 0.078
2956.70476 19.276 0.067
2958.73106 18.989 0.066
2962.74289 19.059 0.057
2965.76232 18.969 0.045
2967.86177 19.155 0.078
2972.86061 18.980 0.069
2975.83510 18.952 0.055
2976.83036 19.418 0.083
2978.81097 18.912 0.055
2982.68210 19.137 0.075
2984.72962 18.904 0.054
2986.81222 19.161 0.075
2988.77680 19.353 0.072
2989.79275 19.192 0.066
2991.63315 19.244 0.063
2993.62056 18.960 0.046
2995.72020 19.143 0.052
2997.69914 19.420 0.072
2999.72089 19.049 0.053
3001.75755 19.333 0.071
3003.72866 18.819 0.044
3005.60444 19.000 0.065
3007.66699 19.433 0.106
3009.73327 19.042 0.062
3011.70752 19.083 0.088
3013.71348 19.295 0.077
3017.71488 19.293 0.079
3019.64289 19.333 0.082
3021.76165 19.161 0.054
3023.62343 19.152 0.047
3024.82457 19.226 0.086
3026.82123 18.982 0.038
3029.62560 19.270 0.058
3031.69554 18.982 0.045
3033.75905 19.238 0.053
3035.76609 18.918 0.047
3038.74357 18.985 0.064
3040.71421 19.192 0.087
3042.65814 19.190 0.080
3044.59202 19.116 0.075
3045.68101 19.344 0.092
3047.63473 18.874 0.059
3049.64044 19.146 0.048
3051.60864 19.378 0.078
3053.60292 18.874 0.047
3055.60210 19.310 0.084
3057.62752 19.154 0.062
3059.57142 19.024 0.049
3061.56448 19.225 0.070
3068.50579 19.146 0.093
3070.56144 19.189 0.078
3073.56217 19.439 0.128
3075.67513 19.176 0.091
3078.60712 19.108 0.067
3082.58461 18.750 0.050
3084.66168 19.148 0.056
3087.62434 19.228 0.072
3090.58778 19.153 0.080
3096.49478 19.162 0.118
3099.57573 19.415 0.114
3102.55453 19.360 0.105
3105.58726 19.404 0.100
3108.56519 19.416 0.082
3112.54247 19.200 0.078
3116.52383 19.162 0.073
3127.49022 19.182 0.061
3140.47985 19.279 0.092
3223.88008 19.100 0.081
3241.86636 19.532 0.109
3248.82980 19.245 0.116
3257.85766 19.242 0.059
3263.90364 19.340 0.060
3270.84665 19.310 0.072
3273.89465 19.284 0.083
3277.83071 19.175 0.072
3281.87350 18.966 0.043
3287.73553 18.970 0.046
3289.88723 19.052 0.068
3294.88257 18.940 0.060
3295.68781 19.249 0.049
3297.68634 19.371 0.062
3299.74637 19.180 0.046
3299.75085 19.084 0.043
3301.74835 19.380 0.084
3304.80429 19.315 0.081
3309.71450 18.929 0.048
3311.71236 19.121 0.057
3320.75512 19.233 0.053
3323.68998 19.297 0.080
3327.72673 19.365 0.065
3330.68558 19.226 0.082
3334.78482 19.139 0.082
3338.83130 18.869 0.049
3340.84637 19.144 0.068
3350.66480 18.832 0.035
3354.71121 18.902 0.046
3358.79216 19.320 0.048
3361.82498 18.936 0.045
3365.72739 19.417 0.103
3372.74368 19.126 0.045
3378.65640 19.100 0.053
3391.72411 19.151 0.064
3394.73566 19.135 0.066
3396.61473 19.306 0.075
3399.69289 19.462 0.084
3403.68012 19.236 0.074
3408.58955 19.385 0.068
3412.63484 19.262 0.079
3417.56226 18.989 0.056
3425.57048 18.971 0.082
3437.53393 19.395 0.076
3445.53929 18.972 0.056
3455.49595 18.930 0.089
3460.48748 19.086 0.067
3477.48221 18.908 0.067
3583.92431 19.392 0.075
3593.92260 19.255 0.079
3601.85954 19.185 0.072
3618.89365 19.124 0.051
3629.87492 18.985 0.054
3634.84156 19.053 0.045
3639.83485 19.337 0.052
3643.84423 19.235 0.084
3644.78965 19.102 0.047
3650.87853 19.035 0.047
3654.77775 18.901 0.041
3657.85997 19.130 0.049
3660.79445 19.041 0.065
3664.82954 18.839 0.037
3668.78750 19.226 0.071
3672.77573 19.126 0.055
3675.85542 19.330 0.057
3684.76352 19.199 0.046
3687.76918 19.210 0.055
3690.65963 19.560 0.148
3693.72304 19.387 0.077
3695.74365 18.975 0.044
3698.73727 19.083 0.065
3700.76612 19.261 0.062
3702.85380 18.931 0.043
3705.76057 18.860 0.037
3708.71916 18.663 0.048
3712.70603 19.374 0.069
3714.71639 18.924 0.044
3716.85802 19.643 0.176
3719.80966 19.337 0.083
3725.80355 19.475 0.086
3730.67134 18.935 0.036
3732.69607 19.160 0.046
3734.79412 18.826 0.040
3736.81040 19.222 0.058
3737.69874 19.137 0.049
3739.79787 19.213 0.054
3742.68371 19.182 0.079
3745.75940 19.269 0.062
3749.65378 18.911 0.084
3750.73879 19.089 0.067
3752.74947 19.138 0.060
3754.76719 19.306 0.076
3756.59075 19.219 0.063
3758.76040 18.987 0.064
3761.77597 19.197 0.050
3764.73041 19.279 0.057
3767.59027 19.113 0.054
3770.60666 19.148 0.058
3773.61082 19.449 0.089
3776.61019 19.171 0.057
3779.59977 19.225 0.077
3782.65046 19.332 0.070
3787.57544 18.914 0.046
3792.52283 19.231 0.087
3799.60599 19.210 0.099
3809.51634 18.890 0.076
3822.49621 19.043 0.096
3946.89840 19.206 0.083
3964.85528 18.949 0.040
3969.87514 19.170 0.068
3975.92528 19.440 0.103
3981.85420 19.162 0.070
3989.88121 19.116 0.064
3995.90495 19.035 0.080
4001.85795 19.074 0.046
4005.83562 18.901 0.040
4007.83978 19.174 0.058
4011.84007 19.017 0.052
4018.83166 18.952 0.046
4023.86383 19.240 0.061
4026.77229 19.165 0.045
4029.71352 19.236 0.101
4031.79390 18.990 0.045
4038.70299 19.192 0.058
4040.86985 18.995 0.079
4043.66847 18.882 0.063
4048.85011 19.418 0.114
4052.69301 19.088 0.051
4054.67998 19.158 0.068
4056.73706 18.920 0.058
4058.76936 19.190 0.045
4063.66894 19.217 0.060
4066.72619 19.276 0.057
4068.81370 19.097 0.049
4070.65615 19.262 0.064
4073.81553 19.230 0.075
4076.78368 19.278 0.072
4079.74600 19.378 0.095
4083.66286 19.055 0.069
4085.72836 19.458 0.092
4092.84681 19.147 0.059
4105.68224 19.195 0.063
4109.72516 19.144 0.056
4109.75536 19.151 0.048
4113.71112 18.948 0.038
4120.74154 19.146 0.054
4122.69794 19.039 0.044
4125.74919 19.076 0.056
4131.60251 19.029 0.043
4142.63911 19.378 0.100
4156.52574 19.091 0.067
4166.56697 18.983 0.075
4196.51636 19.257 0.101
4341.89231 18.951 0.070
4347.84222 18.947 0.060
4357.90363 18.998 0.073
4362.77941 18.855 0.062
4365.82086 19.081 0.109
4368.89819 19.169 0.115
4371.84878 19.112 0.062
4377.78461 19.171 0.071
4380.80113 19.234 0.060
4386.77680 19.288 0.076
4390.73878 19.117 0.063
4393.85286 19.166 0.076
4398.86413 18.786 0.051
4403.87109 19.077 0.103
4411.86262 19.030 0.059
4418.78383 19.243 0.056
4422.84985 19.199 0.062
4426.72818 18.836 0.062
4429.83416 18.942 0.104
4432.71506 18.933 0.051
4436.75443 19.079 0.061
4439.82002 19.096 0.090
4443.68974 19.273 0.088
4448.85689 18.998 0.081
4449.67446 19.262 0.059
4451.68405 18.902 0.060
4454.70052 19.009 0.055
4455.68282 19.411 0.085
4458.74121 18.862 0.055
4461.65813 19.114 0.060
4465.74122 19.448 0.072
4468.70979 19.395 0.060
4473.67915 18.976 0.050
4477.73723 18.829 0.057
4481.67483 19.280 0.067
4485.72288 19.156 0.078
4489.70637 19.169 0.105
4493.69620 18.921 0.070
4498.67307 19.101 0.057
4501.67040 19.216 0.071
4506.60432 19.262 0.090
4508.61435 18.949 0.053
4510.69437 19.301 0.081
4521.60443 18.886 0.064
4523.62029 19.244 0.080
4525.53969 19.366 0.081
4531.56169 19.335 0.077
4533.56408 19.030 0.071
4537.61408 18.963 0.066
4539.53306 19.061 0.075
4541.58529 19.390 0.117
