2167.83852 19.101 0.069
2173.84588 19.083 0.051
2190.78366 19.091 0.056
2192.81843 19.171 0.061
2214.78575 19.083 0.072
2224.74253 19.203 0.059
2226.84669 18.387 0.050
2229.65861 19.103 0.072
2232.81719 18.528 0.040
2234.81161 18.434 0.028
2239.59656 18.989 0.074
2241.65811 19.178 0.080
2243.71669 19.292 0.077
2248.79332 18.580 0.032
2250.84219 18.779 0.043
2252.64834 19.333 0.072
2254.63927 19.078 0.058
2257.64314 19.140 0.052
2261.75749 18.632 0.035
2264.74781 18.723 0.035
2266.64079 19.058 0.067
2270.63690 18.741 0.040
2271.78770 18.790 0.041
2273.72418 18.827 0.059
2275.82461 18.859 0.056
2277.64625 18.489 0.028
2279.81860 18.900 0.048
2281.80543 18.913 0.046
2283.83965 19.025 0.046
2288.74579 18.788 0.039
2290.78416 18.995 0.057
2292.76068 19.013 0.070
2294.73572 18.998 0.089
2296.74612 19.023 0.078
2298.76553 18.998 0.064
2300.71855 19.086 0.085
2302.69635 18.790 0.057
2321.66874 18.849 0.053
2327.55448 18.814 0.054
2333.56449 18.915 0.076
2339.54097 18.977 0.073
2357.51217 19.093 0.120
2395.51312 19.212 0.098
2526.90528 19.131 0.053
2542.88422 19.232 0.065
2556.82690 19.211 0.060
2559.87673 18.668 0.046
2564.84336 18.803 0.050
2573.84278 18.483 0.042
2578.76713 19.183 0.076
2583.82159 18.571 0.044
2589.85295 18.749 0.044
2596.73758 18.473 0.048
2605.74060 18.625 0.038
2609.73685 18.653 0.052
2614.70304 18.671 0.047
2618.72732 18.705 0.047
2621.63489 18.481 0.030
2623.81853 19.002 0.050
2627.68200 18.778 0.071
2629.70504 18.835 0.064
2631.75738 18.945 0.083
2634.75950 18.966 0.049
2635.67882 18.797 0.037
2638.64992 18.760 0.043
2639.65003 18.776 0.032
2641.71766 18.932 0.048
2643.72634 18.928 0.052
2645.71405 18.993 0.044
2647.67185 18.809 0.047
2650.83336 19.130 0.054
2652.73463 18.979 0.058
2654.66944 18.997 0.068
2656.64237 18.961 0.056
2658.60540 18.839 0.062
2660.62282 18.913 0.049
2662.60567 18.915 0.049
