2166.84886 18.959 0.053
2172.89886 18.903 0.047
2183.89214 18.857 0.078
2189.85456 18.806 0.059
2192.75850 18.744 0.038
2201.76819 18.966 0.047
2212.80299 18.982 0.061
2217.78740 18.892 0.060
2226.78234 19.077 0.070
2228.82578 18.786 0.043
2230.73922 19.035 0.061
2232.75943 18.710 0.041
2234.75340 18.720 0.038
2238.70400 18.807 0.044
2240.83301 18.999 0.055
2242.83873 18.844 0.066
2248.72000 18.849 0.042
2251.74964 18.750 0.040
2253.76724 18.941 0.042
2255.69553 18.753 0.048
2258.69500 18.991 0.044
2261.66777 18.733 0.044
2264.80361 18.979 0.043
2269.77649 18.877 0.052
2271.71997 18.831 0.052
2273.81513 18.904 0.056
2275.78861 18.753 0.055
2277.79138 18.863 0.043
2279.78824 18.921 0.042
2281.75106 19.012 0.044
2283.80822 18.968 0.042
2289.74509 18.653 0.041
2291.75118 19.006 0.078
2293.71954 18.798 0.062
2295.74061 18.917 0.039
2297.73154 18.991 0.056
2299.76393 18.777 0.049
2301.66936 18.905 0.052
2303.66472 18.656 0.057
2323.56592 18.842 0.042
2326.57292 18.890 0.055
2332.51630 18.852 0.080
2338.53885 18.731 0.044
2355.50426 18.867 0.072
2387.49452 18.956 0.103
2521.91435 18.787 0.053
2542.82675 18.964 0.055
2544.88439 18.750 0.054
2551.87463 18.932 0.051
2559.81256 18.717 0.048
2563.85780 18.671 0.053
2573.78507 18.803 0.058
2577.84783 18.764 0.052
2583.74432 18.996 0.059
2589.78434 18.913 0.048
2594.80118 18.996 0.084
2599.85599 18.884 0.052
2609.66222 18.757 0.053
2611.66624 18.890 0.060
2617.81290 18.954 0.055
2620.78186 18.780 0.040
2623.75513 18.836 0.047
2626.68022 18.827 0.047
2627.62201 18.994 0.089
2628.84729 18.809 0.062
2630.83606 18.713 0.062
2632.62679 18.834 0.047
2635.62196 18.684 0.038
2637.76214 18.863 0.044
2639.77836 18.982 0.041
2641.65265 18.866 0.048
2643.66418 18.950 0.051
2645.65615 18.681 0.033
2647.58289 18.951 0.048
2651.65078 18.794 0.046
2653.67515 18.957 0.066
2655.66021 18.813 0.049
2657.79394 18.600 0.055
2659.66112 18.704 0.038
2661.68580 18.646 0.038
2665.78771 18.753 0.046
2671.79365 18.613 0.049
2675.72410 18.724 0.039
2677.75845 18.847 0.076
2679.74951 18.823 0.056
2682.60766 18.811 0.053
2686.57685 18.979 0.073
2695.58496 18.871 0.055
2700.53594 18.749 0.055
2706.51733 18.715 0.061
2713.52098 18.918 0.077
2735.50111 18.962 0.062
2841.92511 18.792 0.055
2868.88777 18.939 0.055
2890.83088 18.741 0.056
2895.86662 18.965 0.044
2900.82229 18.930 0.048
2906.85332 18.767 0.035
2910.88665 18.931 0.038
2915.88682 18.825 0.037
2921.88552 18.799 0.048
2925.85538 18.889 0.050
2933.81239 18.814 0.035
2939.82081 18.814 0.047
2941.83890 18.992 0.042
2943.71364 18.897 0.049
2946.81669 18.998 0.056
2948.80701 18.795 0.046
2952.80308 18.873 0.050
2955.85796 18.804 0.059
2958.67327 19.005 0.064
2962.68421 18.705 0.043
2965.70125 18.800 0.050
2967.80060 18.832 0.040
2970.71379 18.838 0.038
2974.70576 18.871 0.046
2976.73962 18.705 0.038
2978.63418 18.750 0.048
2980.66057 18.712 0.044
2982.61976 18.922 0.051
2984.66091 18.818 0.044
2986.74874 18.633 0.039
2988.71674 18.892 0.047
2990.65009 18.767 0.036
2992.73664 18.959 0.048
2994.64686 18.748 0.037
2996.73350 19.021 0.051
2998.69257 18.858 0.046
2999.78460 18.822 0.049
3001.66333 18.941 0.046
3003.65897 18.616 0.037
3005.61596 18.935 0.056
3007.73441 18.858 0.047
3009.67026 18.873 0.043
3011.61582 18.837 0.058
3013.64647 18.782 0.046
3017.62176 18.647 0.029
3018.71358 18.667 0.043
3020.78880 18.903 0.057
3022.81533 18.972 0.050
3024.76386 18.872 0.044
3026.76118 18.884 0.038
3028.76865 18.627 0.027
3030.77352 18.907 0.040
