2123.92555 18.957 0.059
2130.91614 18.821 0.053
2131.91795 18.673 0.055
2132.91613 19.110 0.060
2134.91771 18.884 0.059
2140.91741 18.927 0.052
2142.90522 18.890 0.059
2144.91562 19.021 0.053
2156.88873 19.014 0.070
2161.85569 19.053 0.064
2173.86826 18.810 0.036
2192.83927 19.051 0.052
2201.82575 18.733 0.030
2214.80731 18.897 0.055
2221.75024 18.867 0.048
2224.76294 18.985 0.048
2227.66558 18.990 0.056
2229.67902 18.972 0.054
2230.82321 19.206 0.061
2232.84275 18.849 0.047
2234.83757 19.157 0.044
2237.75801 19.173 0.051
2241.68325 19.034 0.060
2243.73712 18.702 0.043
2248.81770 19.146 0.044
2250.80440 18.751 0.037
2252.66867 18.893 0.040
2254.65973 19.229 0.064
2257.66640 18.701 0.037
2260.67309 18.805 0.037
2264.67849 18.755 0.039
2266.66461 18.974 0.048
2270.66773 19.009 0.050
2271.81266 18.925 0.033
2272.82059 18.680 0.043
2274.65076 18.817 0.055
2276.76822 19.108 0.053
2277.82154 19.021 0.041
2279.83915 18.724 0.040
2280.81269 19.077 0.045
2282.70231 18.842 0.037
2283.86345 18.792 0.044
2288.77091 18.914 0.049
2290.80819 19.048 0.048
2292.78123 18.991 0.060
2294.75753 19.029 0.080
2296.77319 18.858 0.062
2298.72989 18.994 0.057
2300.74038 18.824 0.048
2302.71702 18.994 0.079
2315.64814 19.030 0.043
2323.59246 18.803 0.037
2327.57787 18.688 0.042
2333.58788 18.854 0.065
2339.56424 18.937 0.049
2345.52531 19.126 0.065
2351.50345 18.749 0.045
2369.50088 18.662 0.047
2385.48656 18.980 0.069
2529.83224 19.011 0.056
2539.83472 18.931 0.055
2545.80490 19.094 0.069
2552.85792 19.103 0.060
2556.84932 19.106 0.050
2560.75773 18.996 0.046
2564.86597 18.968 0.047
2573.86333 18.815 0.045
2578.78770 18.977 0.053
2583.84211 18.803 0.048
2590.74770 18.786 0.041
2596.76032 18.916 0.054
2605.78758 19.155 0.055
2609.75971 19.100 0.060
2610.62885 18.717 0.046
2610.73429 18.903 0.060
2610.84079 18.973 0.058
2611.64100 19.146 0.070
2613.62223 18.843 0.055
2613.70004 18.909 0.061
2614.67020 18.781 0.052
2614.75358 18.797 0.047
2614.84518 18.871 0.045
2615.65425 19.092 0.059
2615.77637 18.963 0.045
2615.83410 18.731 0.037
2617.64295 18.668 0.052
2617.73735 18.803 0.055
2617.84581 19.075 0.065
2618.65946 19.168 0.061
2618.75301 18.729 0.037
2619.61623 19.076 0.045
2619.72295 19.004 0.038
2619.84735 18.911 0.045
2620.64613 18.941 0.044
2620.73131 18.996 0.041
2620.84805 19.181 0.057
2621.68015 18.722 0.030
2621.75583 18.862 0.038
2621.84902 18.900 0.037
2622.64612 19.096 0.061
2622.72752 19.168 0.068
2622.84839 18.724 0.036
2623.64484 18.970 0.058
2623.73291 19.014 0.050
2623.84424 19.217 0.052
2624.67544 18.811 0.041
2624.74651 18.934 0.045
2624.84130 19.038 0.050
2625.66043 18.943 0.046
2625.71229 18.723 0.037
2625.82244 18.798 0.037
2626.62923 18.994 0.052
2627.70321 18.925 0.066
2627.73701 19.097 0.085
2627.81090 19.215 0.090
2628.65377 18.747 0.045
2628.73083 18.795 0.050
2628.79798 18.901 0.050
2629.64955 19.045 0.061
2629.72613 19.109 0.061
2629.75787 18.863 0.045
2629.83760 18.814 0.051
2630.63737 19.037 0.064
2630.71692 18.972 0.051
2630.79726 19.117 0.073
2631.64887 18.777 0.048
2632.60482 19.121 0.045
2632.65209 18.880 0.040
2632.73159 18.763 0.033
2632.81213 18.856 0.041
2634.60361 18.889 0.038
2634.69366 18.968 0.041
2634.82749 19.103 0.055
2635.65385 18.765 0.037
2635.69932 18.840 0.035
2635.73115 18.810 0.033
2635.83411 18.955 0.050
2636.68168 19.213 0.050
2636.76208 18.797 0.044
2636.84178 18.841 0.050
2637.64375 18.999 0.045
2637.72236 19.211 0.049
2637.82542 19.097 0.045
2638.62501 18.843 0.039
2638.67030 18.848 0.039
2638.72593 18.852 0.049
2639.59810 19.207 0.044
2639.67844 18.750 0.027
2640.60705 19.107 0.049
2640.74904 19.204 0.060
2640.76720 19.154 0.054
2641.60718 18.869 0.047
2641.74354 19.072 0.050
2641.85439 19.143 0.059
2642.60529 18.644 0.034
2642.70710 18.951 0.054
2643.61220 19.085 0.040
2643.75581 18.699 0.037
2644.59486 19.013 0.052
2644.70534 19.124 0.052
2645.60974 18.736 0.175
2645.74635 18.927 0.044
2645.85274 19.059 0.065
2646.61513 19.137 0.049
2646.68034 18.672 0.036
2646.73971 18.750 0.037
2647.61473 19.021 0.061
2647.72453 19.083 0.052
2649.61191 18.669 0.032
2649.70433 18.771 0.028
2650.63207 19.174 0.049
2650.69357 19.066 0.058
2650.80339 18.702 0.038
2651.62807 19.021 0.060
2651.72383 19.145 0.052
2652.59389 18.860 0.045
2652.67288 19.015 0.060
2652.77040 19.004 0.046
2652.79239 18.982 0.044
2653.60167 19.135 0.056
2653.77467 18.850 0.044
2654.62038 19.049 0.058
2654.69743 19.174 0.066
2654.75482 19.227 0.068
2654.83803 18.654 0.033
2655.60603 18.778 0.045
2655.80504 18.994 0.049
2656.61747 18.723 0.045
2656.66410 18.870 0.063
2656.76649 18.884 0.060
2656.86376 18.976 0.069
