 665.58630 15.965 0.008
 672.50400 16.180 0.011
 685.61589 16.411 0.011
 699.51122 16.341 0.011
 707.59031 16.049 0.010
 714.49822 16.190 0.010
 733.51630 16.181 0.011
 741.54559 16.367 0.014
 858.88572 16.104 0.010
 887.87019 16.036 0.011
 895.84856 16.128 0.009
 898.86099 16.341 0.011
 918.81580 16.168 0.009
 925.87105 16.473 0.012
 936.72065 16.142 0.009
 962.68507 16.315 0.012
 985.74123 16.383 0.010
 991.74903 16.297 0.011
 997.65825 15.968 0.009
1006.60924 16.039 0.009
1021.61711 16.451 0.013
1041.57646 16.259 0.011
1068.62365 16.420 0.013
1072.63354 16.137 0.011
1076.65115 16.062 0.010
1079.62492 16.270 0.013
1087.63206 16.368 0.016
1089.61435 16.152 0.013
1092.55672 16.324 0.013
1102.58381 16.258 0.013
1107.58688 16.213 0.011
1226.87586 16.261 0.012
1230.88657 16.300 0.013
1239.89418 16.358 0.014
1242.88992 16.019 0.012
1245.90365 16.224 0.013
1253.81617 16.301 0.012
1261.86873 16.247 0.012
1265.90957 16.070 0.011
1268.78434 16.154 0.012
1278.90570 16.230 0.011
1280.89651 16.276 0.011
1288.91573 16.141 0.010
1289.77244 16.407 0.013
1290.91897 16.426 0.012
1294.89572 16.288 0.013
1295.89510 16.342 0.012
1297.79580 16.052 0.011
1299.71744 16.325 0.012
1305.93236 16.371 0.013
1306.91168 16.231 0.012
1307.93385 16.110 0.012
1312.76313 16.475 0.012
1313.93377 16.196 0.012
1315.77312 16.120 0.010
1317.70197 16.355 0.013
1317.93196 16.008 0.011
1318.93502 16.486 0.014
1320.75610 16.051 0.010
1328.63414 16.121 0.013
1332.75439 16.307 0.021
1335.80094 16.016 0.009
1338.80695 16.207 0.011
1339.87758 16.170 0.012
1340.78853 16.424 0.014
1342.77465 16.258 0.010
1346.73086 16.303 0.012
1354.62257 16.346 0.013
1365.59120 16.119 0.011
1370.62639 16.113 0.011
1375.69603 16.139 0.011
1394.72809 16.138 0.011
1398.69204 16.206 0.011
1401.69771 16.373 0.013
1416.63688 16.228 0.011
1432.55315 16.443 0.015
1436.51890 16.494 0.014
