 466.60773 19.048 0.046
 466.63726 19.379 0.060
 467.55514 18.923 0.048
 467.58458 18.897 0.050
 467.61405 18.966 0.040
 467.64356 18.932 0.046
 469.56452 18.941 0.059
 469.60312 18.817 0.039
 469.63475 18.959 0.053
 471.61705 18.817 0.048
 471.63226 18.925 0.055
 472.54922 19.089 0.061
 472.56395 19.083 0.071
 472.57863 19.157 0.061
 472.59327 19.124 0.062
 622.89579 19.287 0.075
 624.92235 19.143 0.057
 625.90980 18.814 0.046
 626.88131 19.082 0.053
 627.86755 19.217 0.079
 628.90862 18.914 0.051
 629.90640 19.177 0.058
 631.93736 19.371 0.106
 632.87789 18.768 0.049
 633.91333 19.046 0.057
 635.90816 19.054 0.055
 643.87719 19.005 0.050
 645.84890 18.818 0.051
 647.80663 19.039 0.103
 649.80401 18.983 0.076
 656.86438 18.985 0.047
 657.83666 19.154 0.081
 658.87695 18.898 0.067
 663.78323 19.186 0.097
 664.88816 18.774 0.039
 665.83542 19.059 0.040
 666.84597 19.048 0.045
 667.86521 19.069 0.044
 668.83601 19.282 0.044
 670.80157 19.117 0.059
 671.82364 18.899 0.030
 672.82919 19.102 0.035
 673.79655 18.858 0.036
 684.75696 18.823 0.041
 685.81181 19.263 0.068
 686.71310 18.840 0.049
 687.79444 19.068 0.046
 688.73645 18.928 0.034
 689.76362 19.115 0.046
 697.72977 18.862 0.043
 698.80087 19.148 0.052
 699.69990 18.749 0.035
 700.74067 19.139 0.045
 701.71288 18.956 0.045
 704.74092 19.084 0.065
 706.70657 18.956 0.076
 707.74413 19.273 0.097
 708.76828 18.925 0.063
 712.76884 18.867 0.046
 713.75020 19.269 0.049
 714.76517 18.842 0.035
 715.73074 19.114 0.048
 716.69881 19.201 0.053
 726.69900 19.059 0.044
 728.69213 19.035 0.050
 729.69429 19.001 0.049
 730.67868 19.003 0.048
 733.64512 19.258 0.080
 739.66511 19.161 0.062
 741.63091 18.998 0.040
 742.60717 19.278 0.062
 744.65426 19.277 0.057
 745.60520 18.972 0.044
 746.79597 18.886 0.053
 747.66651 18.918 0.041
 748.62822 19.129 0.054
 749.63362 18.940 0.059
 750.62744 19.063 0.051
 751.63590 18.830 0.051
 752.75029 19.272 0.072
 753.68592 18.710 0.040
 759.64380 19.231 0.057
 760.66944 18.986 0.042
 761.64551 19.119 0.053
 761.75075 19.328 0.081
 762.63687 18.928 0.060
 762.66642 18.956 0.078
 763.65308 19.268 0.073
 763.76384 19.094 0.078
 765.58514 19.069 0.087
 766.62261 18.918 0.081
 766.72549 18.976 0.079
 767.63012 19.152 0.090
 767.69177 19.020 0.097
 767.76803 19.205 0.086
 769.61295 19.023 0.061
 769.68668 18.976 0.053
 770.61910 19.312 0.084
 771.65216 19.023 0.053
 772.61401 19.153 0.060
 773.61914 18.992 0.050
 773.77133 19.084 0.079
 774.61212 19.237 0.063
 775.57001 18.820 0.041
 776.65094 19.231 0.063
 777.62519 19.007 0.059
 778.62856 19.236 0.072
 779.65552 18.925 0.051
 779.76580 18.954 0.063
 780.65533 19.261 0.074
 781.56968 19.257 0.073
 781.75014 19.049 0.066
 782.63521 19.054 0.074
 782.76454 19.048 0.099
 783.55217 19.190 0.049
 784.59417 18.909 0.047
 785.62099 19.419 0.070
 785.76658 18.850 0.046
 786.62467 18.917 0.038
 787.70512 19.455 0.082
 788.63797 18.893 0.047
 788.66352 18.919 0.049
 790.58666 18.885 0.050
 792.56461 18.964 0.056
 795.62929 19.022 0.071
 796.55821 19.202 0.086
 796.74353 18.796 0.082
 797.71834 19.007 0.060
 798.58102 19.264 0.065
 799.71896 19.069 0.061
 800.63399 19.217 0.055
 802.69399 19.299 0.110
 805.62131 18.930 0.073
 806.63149 19.175 0.068
 808.56293 19.052 0.082
 816.69392 18.951 0.045
 817.60399 19.034 0.048
 819.56676 18.964 0.049
 820.64309 18.805 0.045
 822.56363 19.220 0.065
 824.58945 19.319 0.091
 825.66259 19.308 0.110
 828.62275 19.126 0.048
 829.58935 18.811 0.041
 832.59623 19.150 0.059
 833.61611 18.845 0.042
 834.58570 19.005 0.056
 836.56382 19.130 0.080
 838.59681 19.018 0.060
 840.60656 19.065 0.071
 845.55797 19.179 0.063
 850.58145 19.181 0.073
 855.58644 18.748 0.067
 859.57424 18.861 0.050
 866.53877 19.001 0.058
 962.94258 19.090 0.102
 966.94205 19.100 0.080
 970.91847 18.968 0.055
 976.89909 19.277 0.082
 986.85351 19.028 0.065
 987.86708 19.295 0.078
 991.93538 19.155 0.053
 996.93908 18.858 0.049
 998.91013 18.847 0.048
1004.80876 19.341 0.092
1006.83733 19.107 0.067
1020.90683 19.138 0.083
1035.75955 18.845 0.049
1037.78875 18.969 0.052
1041.79691 19.358 0.062
1045.75864 19.189 0.054
1052.78274 19.116 0.062
1055.65593 18.930 0.046
1058.86793 19.254 0.107
1059.78592 19.056 0.070
1061.73866 18.997 0.054
1068.72400 18.988 0.052
1072.70414 18.824 0.040
1076.68190 19.238 0.058
1078.69248 19.491 0.081
1081.70502 19.030 0.047
1084.64321 19.115 0.050
1087.66310 18.929 0.048
1090.71950 19.106 0.061
1092.75160 19.110 0.068
1094.65827 18.847 0.037
1102.62842 19.263 0.063
1106.72331 19.334 0.046
1110.64243 19.233 0.085
1116.60091 19.135 0.060
1120.58951 18.760 0.050
1126.66483 18.804 0.041
1129.56326 19.108 0.060
1132.54634 19.437 0.089
1135.59643 18.882 0.045
1138.64609 19.062 0.048
1140.62348 19.188 0.053
1144.68107 19.034 0.059
1151.56068 19.178 0.070
1155.56228 19.098 0.053
1159.55772 18.898 0.053
1162.59013 19.158 0.052
1164.70370 19.566 0.090
1170.56210 18.902 0.047
1178.67219 18.893 0.056
1182.68406 18.784 0.046
1183.72242 19.101 0.063
1185.70560 19.119 0.055
1188.70489 19.197 0.069
1191.58866 18.808 0.053
1202.60376 18.936 0.064
1205.55518 19.067 0.059
1211.57564 19.047 0.092
1217.58627 18.933 0.057
1220.58878 19.219 0.066
1229.54151 19.093 0.084
1238.53775 19.107 0.144
1327.92192 19.362 0.125
1330.83861 18.987 0.077
1335.89037 18.952 0.066
1340.90990 19.259 0.071
1348.94598 19.133 0.072
1354.91952 18.850 0.054
1360.93925 18.758 0.052
1365.93547 19.019 0.066
1367.85896 18.823 0.066
1374.93107 19.135 0.081
1394.86722 19.253 0.084
