 551.84776 16.497 0.009
 553.75947 16.435 0.008
 557.76044 16.639 0.011
 558.80648 16.613 0.011
 560.75649 16.588 0.010
 561.77242 16.574 0.009
 562.78967 16.566 0.011
 567.90345 16.566 0.011
 568.87907 16.461 0.009
 569.87042 16.412 0.009
 572.93073 16.412 0.012
 573.90963 16.377 0.009
 574.89244 16.448 0.010
 575.92370 16.430 0.011
 576.91205 16.486 0.010
 578.81113 16.540 0.009
 581.79361 16.429 0.010
 582.82676 16.420 0.010
 583.84723 16.427 0.010
 587.92433 16.392 0.012
 588.88010 16.393 0.009
 590.86170 16.569 0.012
 599.90528 16.498 0.011
 600.85402 16.391 0.007
 601.69048 16.630 0.010
 605.88018 16.443 0.011
 606.78644 16.623 0.009
 607.78298 16.576 0.009
 608.77484 16.517 0.010
 614.84611 16.398 0.009
 615.80442 16.401 0.009
 616.77875 16.457 0.010
 623.72462 16.444 0.009
 624.73619 16.429 0.010
 625.67567 16.386 0.010
 626.82175 16.496 0.010
 628.70946 16.472 0.009
 629.70022 16.585 0.010
 631.81101 16.406 0.010
 632.82821 16.432 0.012
 633.70512 16.613 0.009
 635.78627 16.646 0.012
 643.76530 16.409 0.009
 645.62526 16.634 0.010
 652.68573 16.440 0.009
 653.58441 16.450 0.008
 655.64130 16.439 0.010
 656.81686 16.547 0.010
 657.74102 16.352 0.008
 663.74012 16.620 0.013
 665.50826 16.468 0.009
 666.60286 16.415 0.009
 667.72187 16.533 0.010
 671.53966 16.662 0.012
 684.62532 16.420 0.009
 688.62958 16.625 0.011
 697.62246 16.412 0.010
 699.65611 16.409 0.009
 706.59991 16.602 0.013
 712.55828 16.419 0.009
 715.51354 16.651 0.012
 727.56607 16.409 0.010
 745.56442 16.494 0.016
 755.53890 16.430 0.014
 875.86019 16.415 0.009
 887.83157 16.533 0.010
 895.86316 16.448 0.008
 898.79656 16.615 0.010
 918.86263 16.587 0.010
 925.82984 16.449 0.009
 928.86172 16.584 0.011
 931.86503 16.626 0.013
 937.85763 16.428 0.009
 939.81740 16.425 0.009
 941.79144 16.619 0.009
 950.77137 16.409 0.009
 952.70351 16.618 0.010
 962.74256 16.440 0.011
 963.86542 16.638 0.011
 965.71915 16.438 0.009
 966.75765 16.418 0.008
 971.93621 16.407 0.010
 985.68585 16.617 0.009
 990.74213 16.557 0.010
 991.71040 16.422 0.009
 995.77535 16.406 0.011
 997.74662 16.435 0.009
1006.69271 16.429 0.010
1021.56527 16.494 0.010
1035.69905 16.531 0.011
1036.67283 16.401 0.009
1040.66953 16.472 0.010
1043.54197 16.520 0.011
1048.63750 16.480 0.010
1054.70351 16.375 0.009
1061.63621 16.598 0.013
1064.61749 16.399 0.011
1068.56711 16.554 0.011
1074.57436 16.560 0.012
1077.62754 16.558 0.011
1087.58954 16.631 0.012
1090.60867 16.627 0.013
1092.57072 16.442 0.011
1105.54285 16.473 0.010
1113.53809 16.625 0.018
1119.55399 16.582 0.015
1229.83155 16.401 0.012
1239.87074 16.629 0.012
1242.84215 16.446 0.012
1245.84318 16.387 0.012
1253.83185 16.617 0.012
1256.86189 16.558 0.012
1259.85593 16.410 0.010
1262.81626 16.470 0.010
1267.84855 16.633 0.015
1280.86998 16.477 0.010
1288.84277 16.444 0.009
1291.84419 16.393 0.008
1295.73361 16.593 0.012
1297.87022 16.622 0.011
1298.87360 16.620 0.013
1299.78241 16.539 0.011
1305.89057 16.475 0.011
1306.84458 16.396 0.009
1308.66962 16.581 0.010
1312.88930 16.505 0.011
1315.74954 16.428 0.010
1316.84921 16.590 0.010
1318.73151 16.420 0.010
1319.91777 16.573 0.014
1320.84248 16.412 0.010
1321.80686 16.413 0.010
1332.67632 16.459 0.018
1335.66692 16.621 0.011
1336.77927 16.434 0.010
1339.77481 16.623 0.012
1341.77566 16.637 0.011
1345.84235 16.610 0.011
1347.78541 16.432 0.009
1348.78427 16.395 0.010
1349.66953 16.601 0.010
1354.75940 16.627 0.012
1355.71745 16.595 0.013
1365.71210 16.476 0.011
1366.65877 16.625 0.011
1367.75966 16.489 0.011
1368.75454 16.563 0.010
1369.77557 16.596 0.011
1374.80608 16.611 0.012
1375.62323 16.431 0.010
1394.63228 16.628 0.011
1395.60735 16.635 0.010
1398.61153 16.537 0.010
1399.65989 16.579 0.010
1400.70467 16.609 0.011
1401.65706 16.503 0.010
1402.63510 16.403 0.009
1403.68306 16.443 0.010
1407.65435 16.446 0.011
1408.52722 16.584 0.011
1409.48916 16.455 0.014
1410.47939 16.418 0.011
1410.59886 16.620 0.015
1410.63701 16.629 0.015
1410.69662 16.485 0.013
1415.47889 16.455 0.014
1416.48490 16.503 0.011
1417.51526 16.471 0.013
1418.48700 16.602 0.012
1419.47754 16.658 0.011
1431.63907 16.476 0.010
1435.51533 16.663 0.012
1437.55239 16.645 0.012
1442.53542 16.475 0.011
1447.48798 16.541 0.011
1450.50989 16.648 0.011
1458.51890 16.409 0.011
1460.51987 16.402 0.010
1462.52900 16.425 0.012
1475.52924 16.378 0.014
1601.89171 16.433 0.011
1602.86277 16.533 0.012
1606.87186 16.636 0.012
1610.86067 16.449 0.010
1616.84944 16.478 0.011
1618.88377 16.494 0.011
1622.82862 16.560 0.011
1625.81358 16.387 0.010
1628.82680 16.407 0.012
1633.87160 16.532 0.010
1643.90467 16.457 0.010
1645.79757 16.532 0.012
1647.77465 16.636 0.011
1652.85249 16.591 0.011
1661.78203 16.602 0.010
1662.84912 16.484 0.009
1663.85459 16.543 0.009
1665.82675 16.631 0.012
