2123.70227 16.313 0.008
2128.49518 16.347 0.007
2131.49335 16.454 0.007
2134.49770 16.406 0.008
2137.51578 16.310 0.007
2141.50305 16.391 0.007
2144.49964 16.420 0.009
2157.56737 16.332 0.009
2168.51143 16.361 0.008
2194.52793 16.387 0.009
2345.87375 16.297 0.007
2356.81792 16.289 0.007
2365.84149 16.463 0.016
2373.88573 16.468 0.007
2385.83818 16.498 0.007
2389.83648 16.313 0.007
2396.81355 16.352 0.007
2402.67936 16.430 0.008
2404.82370 16.479 0.007
2406.66729 16.507 0.009
2411.66706 16.339 0.007
2417.62555 16.413 0.009
2424.68032 16.299 0.007
2426.58391 16.361 0.007
2428.71320 16.495 0.007
2431.90073 16.294 0.009
2433.85499 16.485 0.009
2435.83114 16.306 0.007
2439.81798 16.447 0.007
2443.77807 16.513 0.008
2446.71344 16.435 0.008
2453.71620 16.481 0.010
2459.55978 16.297 0.007
2462.74093 16.480 0.007
2463.70836 16.341 0.007
2465.47070 16.489 0.010
2467.74224 16.474 0.007
2469.78941 16.506 0.007
2471.46686 16.418 0.008
2473.77940 16.310 0.008
2484.56384 16.404 0.008
2489.67589 16.286 0.007
2492.62862 16.430 0.007
2494.68124 16.389 0.008
2497.46960 16.371 0.009
2499.52029 16.441 0.007
2501.54600 16.493 0.007
2511.52912 16.337 0.009
2516.51495 16.313 0.007
2519.58487 16.301 0.007
2526.49445 16.493 0.008
2539.57340 16.340 0.008
2545.48642 16.498 0.009
2554.53911 16.485 0.009
2565.53789 16.429 0.011
2566.50027 16.426 0.012
2711.85508 16.297 0.007
2726.86739 16.403 0.007
2731.87429 16.302 0.007
2752.77012 16.442 0.007
2755.76098 16.343 0.007
2758.91248 16.334 0.009
2764.92806 16.399 0.009
2769.72598 16.511 0.008
2770.60870 16.366 0.010
2775.82454 16.322 0.010
2783.60473 16.394 0.007
2785.58592 16.471 0.009
2787.63871 16.448 0.007
2789.92125 16.463 0.010
2791.89796 16.301 0.007
2794.59079 16.302 0.008
2796.88384 16.347 0.008
2797.85701 16.336 0.007
2809.64744 16.314 0.007
2811.63088 16.510 0.009
2813.58480 16.335 0.007
2815.57471 16.414 0.007
2817.62368 16.474 0.008
2819.73213 16.324 0.007
2821.80646 16.306 0.007
2826.49718 16.474 0.008
2830.49177 16.311 0.012
2834.49778 16.496 0.010
2836.61102 16.454 0.009
2838.48560 16.358 0.008
2840.47318 16.486 0.010
2842.47387 16.349 0.008
2844.59245 16.470 0.007
2847.69589 16.487 0.010
2851.50795 16.302 0.007
2853.51302 16.494 0.008
2855.61819 16.342 0.009
2857.69469 16.322 0.007
2861.55114 16.498 0.008
2864.56324 16.369 0.008
2867.47174 16.445 0.010
2870.51274 16.314 0.008
2875.59633 16.472 0.009
2879.52810 16.417 0.008
2884.55474 16.315 0.007
2888.52166 16.442 0.009
2895.48546 16.313 0.008
2898.53500 16.310 0.008
2905.50655 16.520 0.010
2910.50667 16.309 0.009
2915.53215 16.408 0.010
2922.55352 16.413 0.012
2933.53026 16.503 0.010
3055.85746 16.483 0.007
