2104.89510 19.245 0.061
2112.88872 19.072 0.062
2117.85625 19.257 0.069
2123.89361 18.984 0.071
2125.77910 18.940 0.104
2128.89320 19.211 0.118
2129.92112 19.131 0.064
2130.89816 19.261 0.075
2131.78712 19.121 0.069
2132.87000 19.109 0.074
2133.84294 19.484 0.111
2134.88038 19.277 0.107
2136.91681 18.895 0.065
2137.87408 19.194 0.094
2140.87886 19.350 0.098
2141.78912 19.131 0.091
2142.84679 19.008 0.068
2143.89782 18.780 0.051
2144.77783 19.129 0.056
2156.73937 19.297 0.101
2160.81899 19.396 0.093
2161.69781 19.090 0.091
2162.83622 19.001 0.062
2166.65923 19.222 0.075
2167.71535 19.172 0.064
2171.78614 19.164 0.054
2172.82845 18.990 0.051
2173.77193 19.386 0.067
2174.69831 19.142 0.058
2177.70381 19.151 0.075
2184.76507 19.091 0.078
2187.63572 19.081 0.093
2189.75496 19.090 0.090
2190.75512 19.277 0.076
2192.72207 18.969 0.039
2193.74932 19.300 0.071
2194.71397 19.172 0.065
2203.61695 19.239 0.069
2208.71343 19.116 0.080
2211.71994 19.103 0.085
2212.70579 19.127 0.076
2214.72661 19.195 0.090
2217.70035 19.176 0.078
2221.58901 18.982 0.075
2223.63910 19.302 0.085
2225.65673 19.035 0.054
2227.54999 19.029 0.085
2230.60506 19.146 0.069
2232.62533 19.421 0.080
2234.61070 19.114 0.068
2236.59982 19.342 0.075
2239.54871 19.294 0.091
2241.59228 19.024 0.069
2243.63053 19.178 0.075
2249.59789 19.319 0.057
2251.59687 18.973 0.054
2254.59437 19.076 0.060
2256.61257 19.329 0.093
2263.55105 19.271 0.076
2265.58640 19.005 0.062
2270.61085 19.263 0.071
2274.59169 19.167 0.090
2276.60239 19.126 0.094
2278.57908 19.119 0.075
2283.60919 19.197 0.075
2290.56241 19.083 0.087
2292.62216 19.144 0.089
2294.62344 19.040 0.083
2296.58371 19.542 0.152
2298.59226 18.870 0.075
2300.59143 19.130 0.079
2303.57128 19.090 0.085
2453.90369 19.016 0.093
2462.90745 19.267 0.089
2464.90805 18.785 0.042
2466.90047 19.161 0.108
2468.89643 19.328 0.082
2470.88568 19.029 0.053
2472.86811 19.192 0.069
2481.83851 19.312 0.123
2488.77332 19.382 0.115
2489.83564 19.267 0.087
2492.81733 19.322 0.100
2496.81579 19.094 0.057
2497.83813 18.811 0.057
2498.83834 19.334 0.072
2500.93175 19.125 0.083
2501.92244 18.819 0.050
2502.89831 19.373 0.089
2516.88802 19.405 0.104
2517.88857 18.925 0.056
2518.86443 19.352 0.100
2519.77583 19.094 0.057
2520.85614 19.013 0.068
2521.74600 19.215 0.076
2524.77161 19.252 0.096
2529.76155 19.170 0.060
2535.75975 19.353 0.096
2537.76626 18.996 0.089
2537.78524 18.754 0.072
2538.86693 19.357 0.123
2539.75751 19.082 0.061
2540.80845 18.922 0.078
2541.77287 19.363 0.097
2542.73929 19.178 0.060
2544.72587 19.417 0.065
2545.73667 19.302 0.067
2547.75069 18.882 0.060
2548.77538 19.385 0.085
2550.77044 18.957 0.053
2551.75786 19.280 0.067
2552.77300 19.296 0.065
2553.71380 18.926 0.068
2554.76630 19.470 0.085
2555.77423 19.505 0.133
2556.75413 19.034 0.050
2557.76576 18.741 0.040
2558.72222 19.290 0.067
2559.67994 19.062 0.057
2560.71239 18.785 0.045
2561.75784 19.317 0.098
2563.73854 18.954 0.062
2564.76589 19.479 0.097
2565.75206 19.302 0.080
2566.72692 18.959 0.062
2571.71744 19.222 0.096
2574.70599 19.315 0.068
2576.74517 19.074 0.082
2577.70363 19.342 0.107
2578.68561 19.349 0.093
2579.69620 19.036 0.080
2580.70778 18.834 0.097
2583.68456 18.982 0.115
2584.68724 19.458 0.079
2587.67282 19.294 0.074
2588.68544 19.424 0.091
2589.67756 19.067 0.064
2590.68604 18.766 0.053
2591.71332 19.312 0.083
2593.67033 18.768 0.058
2594.67732 19.232 0.090
2596.65133 18.945 0.093
2597.63832 19.251 0.100
2599.68028 19.097 0.086
2609.54062 18.790 0.057
2611.58976 19.284 0.121
2614.55468 19.304 0.085
2618.58624 19.229 0.093
2622.56298 19.089 0.064
2626.52690 18.841 0.069
2629.56878 19.064 0.087
2637.52943 19.373 0.162
2640.55258 19.424 0.109
2643.55525 19.360 0.076
2649.56535 19.054 0.064
2652.54713 18.957 0.076
2655.55845 19.338 0.130
2662.54245 18.934 0.087
2665.55544 19.078 0.062
2670.54098 19.117 0.093
2674.56053 19.344 0.083
2677.54410 19.185 0.112
2680.55121 19.122 0.094
2684.53470 19.216 0.112
2804.82021 19.083 0.114
2812.93058 18.952 0.068
2815.94100 19.035 0.058
2818.95334 19.014 0.132
2829.88762 19.440 0.089
2831.88849 19.099 0.075
2832.85247 18.974 0.057
2833.92956 19.287 0.109
2836.91869 19.333 0.116
2837.93297 19.286 0.118
2838.92057 19.148 0.085
2840.86932 19.239 0.071
2843.89856 19.298 0.071
2844.93468 19.231 0.075
2848.84136 18.932 0.083
2849.91940 18.988 0.058
2851.84636 19.106 0.082
2852.87952 18.921 0.074
2854.89089 19.170 0.057
2857.92639 19.286 0.078
2859.88552 19.137 0.061
2860.93789 19.315 0.101
2861.80979 19.089 0.053
2862.85852 18.936 0.067
2863.89753 19.349 0.130
2865.78282 18.919 0.046
2867.86935 19.163 0.074
2869.83165 19.422 0.079
2870.87838 19.386 0.074
2872.80232 19.260 0.053
2877.81125 19.181 0.061
2879.83388 19.373 0.057
2884.78273 19.058 0.046
2886.79561 19.207 0.069
2888.73880 18.958 0.051
2890.77724 19.201 0.097
2893.80600 19.288 0.079
2895.77988 18.927 0.046
2897.76442 19.208 0.065
2899.79672 19.289 0.058
2903.81572 19.358 0.050
2906.76412 19.273 0.054
2908.74190 18.879 0.053
2910.73614 19.228 0.079
2912.74196 19.457 0.083
