2177.77171 18.984 0.068
2187.87894 19.134 0.114
2188.82308 18.966 0.098
2194.85309 18.945 0.063
2206.85539 19.065 0.101
2211.76636 19.038 0.079
2221.80178 18.907 0.085
2225.80778 18.928 0.053
2228.70301 19.146 0.081
2231.82795 19.059 0.057
2233.79597 18.982 0.063
2237.71946 18.920 0.056
2240.68625 19.227 0.087
2242.68145 18.940 0.075
2244.74802 18.902 0.074
2250.68194 19.012 0.062
2252.77901 18.997 0.060
2254.83812 18.927 0.045
2256.81131 19.064 0.056
2258.74839 19.231 0.069
2262.71699 19.181 0.065
2269.67991 19.186 0.097
2271.68346 18.978 0.071
2273.69024 19.160 0.082
2278.72993 18.959 0.061
2280.68705 19.067 0.064
2282.67370 19.083 0.069
2284.68067 19.109 0.068
2288.65227 19.148 0.060
2290.65396 19.005 0.063
2292.66950 19.135 0.079
2294.84387 19.373 0.127
2296.64984 19.254 0.100
2298.64035 18.929 0.057
2300.83277 19.039 0.092
2302.60673 18.969 0.066
2315.72375 18.989 0.070
2324.59160 18.955 0.057
2330.51769 18.960 0.107
2342.51826 19.078 0.100
2356.51368 18.922 0.090
2371.49990 18.892 0.085
2550.83734 18.959 0.081
2554.79858 18.892 0.066
2558.81888 18.951 0.074
2562.83255 19.018 0.066
2571.76955 19.296 0.128
2576.84347 18.896 0.064
2579.84758 18.964 0.062
2588.76668 18.970 0.064
2591.86682 19.036 0.092
2598.83294 18.990 0.075
2607.77283 18.989 0.057
2610.79250 18.887 0.065
2615.67879 19.003 0.066
2619.81425 19.239 0.069
2622.60957 19.204 0.084
2625.76350 18.916 0.052
2628.75224 19.144 0.098
2630.76558 19.140 0.087
2631.80782 19.177 0.101
2635.75245 19.237 0.068
2637.84702 19.156 0.057
2639.75091 19.135 0.056
2644.82979 19.018 0.055
2646.81678 19.273 0.074
2649.84022 19.217 0.071
2652.82547 19.141 0.064
2654.85871 18.878 0.053
2660.84793 19.259 0.106
2662.84605 19.048 0.078
2665.62121 18.945 0.047
2668.85952 19.039 0.085
2672.68849 18.949 0.056
2675.82322 19.160 0.068
2678.59548 19.196 0.073
2684.64542 19.075 0.065
2689.59976 19.074 0.089
2694.58348 19.045 0.084
2698.54805 19.140 0.068
2704.52831 19.145 0.066
2710.54110 18.840 0.083
2729.49685 19.094 0.099
2896.90084 18.985 0.068
2902.82961 19.057 0.056
2908.77948 19.175 0.090
2915.74978 19.123 0.070
2918.86862 19.049 0.071
2924.81451 18.961 0.068
2927.84168 19.132 0.098
2932.78989 18.983 0.063
2935.81350 18.889 0.059
2944.79907 19.115 0.075
2948.76218 19.161 0.076
2951.83087 19.131 0.073
2955.70605 18.925 0.075
2957.84224 18.901 0.069
2961.86036 18.998 0.082
2964.81306 19.018 0.063
2967.72807 19.155 0.088
2971.71209 19.087 0.059
2975.71869 19.076 0.063
2977.83263 19.144 0.070
2979.69507 19.161 0.081
2981.74046 19.049 0.111
2984.82629 19.021 0.069
2985.67700 18.809 0.069
2987.85531 18.883 0.072
2988.83876 19.066 0.065
2990.82321 18.942 0.057
2992.82894 19.131 0.057
2994.85353 18.865 0.048
2996.83186 19.169 0.065
2998.84600 18.951 0.055
3000.85274 19.230 0.083
3003.81012 19.028 0.063
3005.77436 19.247 0.069
3007.79441 19.092 0.051
3008.86578 19.039 0.096
3013.86282 18.870 0.066
3017.85018 18.968 0.094
3019.80394 19.123 0.065
3021.68871 19.217 0.053
3023.84437 19.068 0.072
3025.84559 19.002 0.056
3027.86646 18.977 0.074
3030.62797 18.963 0.048
3032.69784 19.201 0.065
3034.78076 19.207 0.060
3036.80738 18.910 0.051
3040.63078 19.365 0.115
3042.77560 19.131 0.105
3044.71105 19.052 0.079
3046.75129 19.043 0.094
3049.69578 18.993 0.054
3051.69396 19.013 0.070
3053.66952 18.989 0.051
3055.68647 19.042 0.065
3057.73682 19.110 0.061
3059.71043 18.891 0.044
3066.70078 19.011 0.055
3068.68334 19.008 0.082
3070.68771 18.920 0.094
3074.64849 19.136 0.091
3077.54660 18.953 0.066
3081.53643 19.013 0.062
3083.65557 18.976 0.047
3086.61454 19.033 0.061
3089.59436 19.261 0.111
3092.60689 19.162 0.102
3097.60583 18.983 0.085
3100.64163 19.120 0.111
3104.59957 19.172 0.071
3107.62077 19.131 0.075
3111.56907 19.141 0.096
3114.59372 19.063 0.057
3123.53652 19.123 0.119
3129.52859 19.107 0.096
3134.54744 19.037 0.091
3245.87401 19.023 0.083
3251.85564 18.997 0.064
3261.84856 19.206 0.081
3272.82251 19.153 0.083
3275.77295 19.035 0.085
3280.81764 19.135 0.076
3283.76750 18.989 0.044
3288.82549 19.197 0.057
3296.75119 19.376 0.070
3300.77237 19.013 0.068
3302.84944 19.191 0.082
3305.87474 19.200 0.091
3308.69788 19.355 0.127
3310.72616 19.045 0.065
3315.71904 19.053 0.052
3321.85613 18.950 0.051
3324.69760 19.030 0.072
3329.68635 18.956 0.050
3335.75335 18.916 0.091
3340.77088 19.095 0.068
3351.64026 19.049 0.059
3358.85202 19.157 0.050
3360.84107 18.987 0.055
3385.76249 19.100 0.057
3389.69455 19.219 0.101
3394.81940 18.828 0.071
3396.83088 19.097 0.071
3399.83228 19.135 0.087
3402.83689 18.955 0.080
3409.65361 19.245 0.063
3414.55333 19.175 0.081
3419.60896 18.845 0.052
3427.51505 18.958 0.061
3433.53545 19.145 0.060
3439.57921 18.899 0.060
3449.53367 19.035 0.068
3459.51859 19.156 0.073
3631.81992 19.356 0.130
3638.87436 19.222 0.061
3641.88427 19.029 0.060
3652.83132 19.036 0.047
3655.86728 18.908 0.046
3659.85136 18.918 0.059
3663.81973 18.864 0.068
3671.80725 18.992 0.047
3673.84793 19.095 0.050
3681.86413 18.887 0.059
3686.75575 18.979 0.050
3692.82221 19.077 0.061
3694.73137 18.796 0.051
3696.85319 19.103 0.066
3700.65892 19.400 0.100
3702.73598 18.935 0.045
3704.82234 18.897 0.043
3711.80200 18.989 0.045
3714.68719 19.051 0.050
3718.81131 19.035 0.062
3724.81207 19.084 0.053
3728.84656 19.068 0.055
3731.85556 19.090 0.062
3733.81230 19.106 0.057
3735.84988 19.170 0.054
3738.82269 18.920 0.054
3741.63519 19.035 0.085
3743.84425 19.288 0.102
3746.86871 19.166 0.078
3749.84439 18.889 0.107
3752.80385 19.006 0.081
3753.83872 18.914 0.080
3756.84016 18.981 0.088
3760.79249 18.907 0.059
3768.69589 19.042 0.054
3771.74296 19.193 0.072
3774.73490 19.232 0.068
3777.72436 19.037 0.062
3780.59165 19.209 0.080
3784.62690 19.248 0.079
3789.59389 18.921 0.044
3796.53275 19.160 0.078
3803.52429 19.199 0.066
3814.52074 19.124 0.062
3966.87158 19.128 0.083
3975.85311 19.322 0.081
3986.85736 19.094 0.079
3993.90543 19.083 0.074
4003.84524 18.933 0.043
4007.86803 19.167 0.057
4009.85551 19.111 0.063
4016.76079 19.025 0.079
4021.75518 19.207 0.072
4025.79083 19.067 0.053
4027.82651 19.147 0.070
4030.77378 18.967 0.061
4036.83300 19.128 0.059
4040.66880 19.451 0.114
4042.68468 18.865 0.070
4045.78454 19.095 0.085
4048.64443 19.089 0.100
4050.71760 18.930 0.054
4053.68952 18.993 0.056
4055.63854 19.077 0.087
4057.84825 19.357 0.087
4064.80751 19.065 0.043
4066.83669 18.904 0.052
4069.80793 19.159 0.054
4070.85807 19.119 0.110
4072.83999 19.149 0.062
4076.81215 19.470 0.100
4079.79968 19.032 0.064
4082.84770 18.944 0.069
4085.83918 18.904 0.073
4096.75787 19.046 0.051
4098.75972 19.141 0.082
4106.76461 18.988 0.071
4109.84034 18.908 0.054
4117.84218 19.175 0.088
4122.79654 19.077 0.046
4125.58801 18.946 0.053
4128.78680 19.287 0.080
4141.76214 19.021 0.054
4160.52603 18.927 0.076
4174.50567 19.125 0.096
4349.85754 19.181 0.089
4354.89740 19.046 0.081
4362.86992 19.050 0.098
4366.87536 19.170 0.071
4370.84618 19.113 0.084
4378.85625 19.198 0.075
4382.81338 19.241 0.093
4387.81480 18.999 0.054
4391.82027 18.974 0.055
4396.85277 19.054 0.070
4400.86141 19.130 0.066
4408.87197 19.127 0.178
4415.76786 18.919 0.057
4424.77097 19.262 0.079
4428.75734 19.173 0.107
4431.65370 18.875 0.089
