 627.84782 19.284 0.069
 628.88891 19.034 0.053
 629.88671 19.005 0.066
 631.91766 19.120 0.068
 632.85817 18.918 0.059
 633.89359 18.711 0.042
 635.88846 19.016 0.050
 643.85746 18.752 0.052
 645.82919 18.963 0.060
 647.78690 19.118 0.093
 649.78431 18.688 0.061
 652.83151 18.831 0.054
 656.84466 18.674 0.036
 657.81692 19.092 0.070
 658.85722 19.088 0.085
 663.76348 19.168 0.076
 664.86840 19.121 0.058
 665.81569 19.102 0.045
 666.82624 18.768 0.039
 667.84546 19.190 0.059
 668.81628 18.955 0.035
 670.78186 19.147 0.066
 671.80391 18.961 0.034
 672.80945 18.902 0.034
 673.77683 19.276 0.057
 684.73722 18.928 0.049
 685.79207 18.875 0.047
 686.69333 19.266 0.093
 687.77469 19.112 0.048
 688.71674 18.885 0.036
 689.74388 18.830 0.036
 697.71001 19.110 0.054
 698.78112 18.906 0.042
 699.68016 19.283 0.058
 700.72093 19.190 0.053
 701.69316 18.976 0.054
 704.72114 19.080 0.064
 706.68680 19.221 0.085
 707.72436 19.119 0.077
 708.74851 18.948 0.063
 712.74906 18.797 0.039
 713.73043 19.149 0.047
 714.74541 19.007 0.043
 715.71096 18.866 0.052
 716.67905 19.100 0.049
 726.66166 19.047 0.056
 728.67237 18.759 0.039
 729.67451 19.073 0.052
 730.65888 18.998 0.057
 733.62537 19.127 0.081
 739.64533 19.169 0.071
 741.61113 18.715 0.033
 742.58737 19.084 0.062
 744.63450 18.884 0.052
 745.58543 19.259 0.069
 746.77623 19.203 0.068
 747.64671 18.892 0.048
 748.60844 19.042 0.066
 749.61382 19.165 0.076
 750.60767 18.966 0.056
 751.61607 18.715 0.055
 752.73049 19.026 0.071
 753.66612 19.101 0.066
 759.62397 19.212 0.060
 760.64964 18.996 0.050
 761.62569 18.728 0.041
 761.73095 18.879 0.070
 762.61707 19.126 0.079
 762.64663 19.212 0.076
 763.63328 18.889 0.055
 763.74403 18.938 0.065
 764.71999 18.939 0.092
 765.56535 19.231 0.098
 766.60280 19.244 0.101
 766.70569 19.246 0.093
 767.61034 18.903 0.077
 767.67195 19.066 0.112
 767.77258 19.160 0.106
 769.59317 19.216 0.083
 769.66688 19.155 0.069
 770.59930 18.975 0.056
 771.63237 18.728 0.043
 772.59421 19.102 0.060
 773.59931 18.981 0.055
 773.75153 19.086 0.073
 774.59231 18.749 0.048
 775.55021 19.098 0.053
 776.63112 19.089 0.058
 777.60539 18.810 0.043
 778.60878 19.113 0.071
 779.63566 19.174 0.065
 779.74598 19.218 0.072
 780.63553 19.175 0.080
 781.54986 19.326 0.067
 781.72820 18.878 0.059
 782.61324 19.183 0.077
 782.73922 19.082 0.080
 783.53241 19.003 0.051
 784.57434 18.611 0.041
 785.60121 19.159 0.069
 785.74678 18.712 0.040
 786.60487 19.001 0.050
 787.68532 18.939 0.056
 788.61816 19.220 0.066
 788.64370 18.924 0.050
 790.56685 18.894 0.056
 792.54481 19.121 0.069
 795.60950 19.047 0.064
 796.53839 19.042 0.088
 796.72377 19.096 0.088
 797.69855 18.954 0.061
 798.56120 19.066 0.061
 799.69915 19.092 0.062
 800.61413 19.008 0.054
 802.67418 19.097 0.094
 805.60151 19.130 0.072
 806.61170 19.232 0.100
 808.54311 19.255 0.099
 816.67409 19.200 0.064
 817.58418 18.791 0.039
 819.54698 18.935 0.056
 820.62328 18.999 0.066
 822.54385 19.174 0.088
 824.56963 18.903 0.070
 825.64277 18.974 0.070
 828.60294 19.196 0.049
 829.56953 19.070 0.061
 832.57643 19.049 0.062
 833.59631 18.955 0.062
 834.56591 18.838 0.064
 836.54404 18.944 0.068
 838.57700 19.049 0.076
 840.58676 18.826 0.059
 845.53849 19.096 0.068
 850.56163 18.828 0.051
 855.56664 19.126 0.095
 859.55444 18.963 0.062
 866.51901 18.754 0.062
 962.92286 18.814 0.055
 966.92235 19.058 0.055
 970.89874 19.092 0.064
 976.87939 19.046 0.081
 986.83374 19.338 0.110
 987.84738 18.882 0.058
 991.91540 18.894 0.050
 996.91932 19.176 0.067
 998.89043 18.737 0.053
1004.78901 18.870 0.060
1006.81762 19.189 0.080
1020.88708 18.985 0.070
1025.92487 18.617 0.052
1035.73979 19.110 0.062
1037.76899 18.789 0.047
1041.77717 19.049 0.050
1045.73887 19.242 0.070
1048.72006 19.068 0.066
1052.76293 19.179 0.062
1055.63622 19.025 0.060
1058.84818 19.208 0.097
1059.76616 19.266 0.103
1061.71894 19.072 0.066
1064.80282 18.795 0.068
1068.70423 19.128 0.062
1072.68436 19.119 0.048
1076.66216 18.844 0.045
1078.67271 18.945 0.052
1081.68526 19.164 0.057
1084.62343 19.190 0.056
1087.64332 19.229 0.063
1090.69972 18.699 0.044
1092.73181 19.038 0.067
1094.63851 19.282 0.063
1102.60868 18.927 0.046
1106.70353 18.815 0.032
1110.62264 19.340 0.116
1116.58112 18.825 0.046
1120.56970 19.275 0.087
1126.64504 18.786 0.044
1129.54350 18.589 0.051
1132.52655 18.811 0.066
1135.57662 18.828 0.050
1138.62631 18.966 0.047
1140.60374 19.153 0.054
1144.66128 19.136 0.075
1151.54088 18.891 0.059
1155.54249 18.758 0.044
1159.53794 18.849 0.058
1162.57034 18.878 0.045
1164.68391 18.993 0.072
1170.54233 19.103 0.061
1178.65237 19.129 0.077
1182.66428 18.862 0.048
1183.70262 18.658 0.050
1185.68577 19.256 0.067
1188.68512 18.875 0.050
1191.56886 18.830 0.061
1202.58394 18.675 0.062
1205.53539 18.729 0.049
1211.55584 18.875 0.066
1217.56649 19.195 0.072
1220.56896 19.190 0.075
1229.52169 19.399 0.121
1238.51798 18.745 0.093
1327.90223 19.062 0.113
1330.81892 19.317 0.109
1335.87067 19.036 0.083
1340.89017 18.838 0.059
1348.92622 19.110 0.064
1354.89982 19.157 0.075
1360.91955 18.790 0.060
1365.91575 19.117 0.072
1367.83926 19.102 0.082
1374.91130 19.063 0.063
1394.84748 19.175 0.078
1395.87896 18.938 0.058
1397.80067 19.101 0.072
1401.82770 19.044 0.054
1402.91259 19.076 0.056
1407.83568 19.119 0.060
1412.73098 18.725 0.049
1417.88932 18.971 0.060
1430.72194 19.106 0.074
1432.73263 18.803 0.038
1435.68908 18.771 0.064
1439.65549 19.117 0.065
1442.65917 19.083 0.060
1447.73438 19.145 0.117
1451.67060 18.884 0.047
1455.69032 18.797 0.054
1460.73105 19.079 0.060
1462.63667 19.115 0.078
1470.64289 18.963 0.058
1471.76970 18.871 0.054
1472.63011 19.076 0.072
1475.63585 19.231 0.076
1477.56491 18.820 0.068
1481.58269 18.791 0.058
1484.63158 18.812 0.048
1487.62671 18.856 0.050
1490.66545 19.103 0.067
1492.56511 19.123 0.081
1495.52189 19.211 0.075
1499.55054 18.897 0.078
1502.54867 19.069 0.087
1505.61522 19.276 0.098
1508.55057 19.139 0.073
1509.52687 19.006 0.059
1512.62875 19.166 0.091
1515.60339 19.189 0.065
1517.60686 18.783 0.051
1520.59411 18.831 0.051
1524.54182 19.109 0.088
1526.58196 18.987 0.055
1531.63352 18.892 0.066
1543.59100 18.947 0.063
1546.60584 18.950 0.049
1551.56761 19.225 0.066
1555.60114 19.052 0.066
1562.57971 19.311 0.103
1569.55884 19.001 0.052
1575.58466 19.037 0.051
1580.55968 18.803 0.052
1583.56235 18.762 0.044
1587.54213 18.872 0.060
1597.52762 19.217 0.090
1603.53573 18.867 0.062
1608.51145 19.204 0.094
1701.89325 18.761 0.051
1703.89639 19.088 0.068
1705.90187 18.765 0.059
1716.86229 19.098 0.084
1717.87265 18.958 0.062
1718.85866 18.884 0.088
1729.90832 19.099 0.046
1732.87810 19.153 0.068
1740.82917 18.841 0.060
1742.87694 19.257 0.086
1744.84603 18.887 0.057
1745.87029 19.310 0.068
1749.85072 19.148 0.049
1750.82267 18.954 0.059
1751.83448 18.725 0.040
1752.79584 19.153 0.066
1753.79687 18.941 0.059
1754.82357 18.717 0.049
1755.78893 19.360 0.112
1756.81840 19.230 0.121
1757.76758 18.618 0.057
1758.77209 19.114 0.063
1759.81644 19.069 0.059
1761.79746 19.077 0.072
1762.78387 19.074 0.080
1763.78687 18.995 0.059
1764.77936 18.719 0.036
1765.77387 19.207 0.068
1766.71489 19.006 0.084
1768.79398 19.221 0.086
1769.70336 19.082 0.082
1771.81944 18.736 0.075
1772.76182 19.123 0.061
1773.72912 18.794 0.053
1776.75192 18.932 0.054
1784.72858 19.223 0.066
1788.79407 19.187 0.054
1803.75438 18.840 0.058
1806.74852 18.886 0.055
1808.81813 19.159 0.073
1811.74652 19.041 0.044
1814.79336 18.993 0.049
1817.75902 18.804 0.036
1822.63647 18.810 0.047
1826.78756 18.925 0.057
1829.72981 19.022 0.065
1846.77781 18.936 0.060
1850.73459 18.780 0.062
1854.79063 19.109 0.051
1858.71452 19.106 0.075
1862.71340 19.012 0.051
1867.73783 19.326 0.095
1871.74438 19.094 0.052
2085.90914 19.119 0.106
2086.88843 18.925 0.074
2090.90645 18.670 0.063
2103.89525 18.707 0.036
2105.90431 18.982 0.059
2105.92315 19.041 0.064
2106.86900 18.704 0.055
2106.89098 18.846 0.060
2112.84336 18.959 0.054
2113.84931 19.229 0.077
2116.85251 18.765 0.044
2116.87111 18.652 0.042
2123.79926 19.264 0.083
2127.81422 18.934 0.096
2128.80717 18.960 0.078
2128.82553 18.942 0.070
2129.83914 18.761 0.049
2129.85750 18.823 0.056
2130.84387 19.090 0.079
2130.86372 19.285 0.083
2131.83748 19.115 0.076
2131.85700 19.005 0.080
2132.80627 18.868 0.070
2133.87603 19.030 0.093
2133.89460 19.021 0.095
2134.79108 19.132 0.086
2134.81000 19.025 0.084
2135.82375 18.808 0.055
2135.84408 18.844 0.070
2136.84410 18.822 0.061
2137.79775 19.113 0.071
2137.89208 19.132 0.092
2140.79271 19.113 0.075
