2167.86076 18.262 0.030
2173.89500 18.993 0.041
2190.82002 18.876 0.041
2192.86357 19.154 0.057
2193.78514 19.075 0.041
2201.85120 18.792 0.035
2202.78466 18.702 0.042
2214.83233 18.496 0.042
2221.77432 18.782 0.051
2224.78677 19.026 0.051
2227.69763 18.976 0.052
2229.70310 19.131 0.073
2231.67151 18.412 0.035
2233.63980 18.380 0.030
2236.65216 18.785 0.054
2239.62019 18.837 0.062
2241.70713 19.052 0.064
2243.76083 18.353 0.034
2247.84273 18.871 0.039
2248.84538 18.957 0.040
2250.77542 18.905 0.044
2252.69241 18.961 0.040
2254.68368 18.859 0.042
2257.69189 18.961 0.038
2260.69737 18.444 0.025
2264.70293 18.761 0.035
2266.68873 18.852 0.042
2270.72475 19.015 0.048
2271.83663 18.426 0.019
2272.72311 19.040 0.057
2274.72944 18.417 0.030
2276.79500 18.720 0.047
2278.65924 18.592 0.036
2280.73761 18.902 0.040
2282.73351 18.931 0.039
2284.80775 19.063 0.040
2289.79698 18.606 0.033
2292.81340 18.810 0.051
2294.78152 18.846 0.061
2296.80221 18.971 0.076
2298.79582 18.954 0.058
2300.77345 19.042 0.066
2302.74655 18.626 0.045
2324.52953 18.426 0.038
2328.51640 18.705 0.059
2334.50972 18.900 0.051
2340.50649 18.592 0.058
2364.49583 18.965 0.069
2385.51656 18.558 0.048
2529.86082 18.966 0.049
2539.86081 18.821 0.049
2545.82861 18.992 0.059
2552.88655 18.725 0.039
2556.87522 18.952 0.044
2560.78448 18.921 0.045
2565.79304 18.968 0.058
2574.74308 18.906 0.047
2578.81146 19.062 0.060
2583.86609 18.838 0.058
2590.77985 19.081 0.059
2596.78796 18.256 0.030
2605.82777 19.069 0.050
2609.79281 18.941 0.052
2610.62496 19.050 0.064
2610.83696 18.506 0.044
2611.63717 18.978 0.062
2611.70756 19.115 0.089
2613.61839 19.072 0.067
2613.69623 18.271 0.039
2614.66639 18.258 0.031
2614.74977 18.619 0.046
2614.84136 18.839 0.042
2615.65045 18.327 0.035
2615.77257 18.705 0.034
2615.83026 18.844 0.041
2617.63913 18.533 0.051
2617.73353 18.838 0.055
2617.84200 18.983 0.060
2618.65585 18.730 0.045
2618.74943 18.933 0.046
2619.61242 18.631 0.033
2619.71914 18.922 0.037
2619.84355 19.003 0.050
2620.64231 18.840 0.039
2620.72754 19.001 0.042
2620.84423 18.981 0.047
2621.67628 18.929 0.036
2621.75202 19.053 0.048
2621.84523 19.026 0.045
2622.64233 18.982 0.058
2622.72370 19.095 0.060
2622.84458 18.956 0.047
2623.64105 18.955 0.056
2623.72913 18.905 0.048
2623.84042 18.346 0.027
2624.67161 19.102 0.054
2624.74272 19.012 0.050
2624.83750 18.328 0.028
2625.65660 19.083 0.052
2625.70850 19.023 0.049
2625.81865 18.402 0.028
2626.62545 19.154 0.059
2627.73322 18.260 0.039
2627.75514 18.404 0.041
2627.80708 18.554 0.051
2628.64998 18.946 0.055
2628.72704 18.498 0.038
2628.79419 18.724 0.049
2629.64572 18.309 0.035
2629.75407 18.705 0.044
2629.77608 18.729 0.055
2629.83380 18.785 0.049
2630.63358 18.276 0.033
2630.71313 18.681 0.040
2630.79345 18.796 0.055
2631.64508 18.511 0.041
2631.72784 18.669 0.049
2632.60104 18.462 0.028
2632.67589 18.719 0.034
2632.72778 18.810 0.035
2632.80833 18.941 0.042
2634.59982 18.737 0.036
2634.68986 18.814 0.038
2634.82375 19.066 0.055
2635.65007 18.945 0.044
2635.72737 18.999 0.041
2635.77649 18.992 0.042
2635.83032 19.095 0.060
2636.67787 18.998 0.042
2636.75828 19.062 0.055
2636.83800 19.046 0.060
2637.63994 18.978 0.040
2637.71855 18.979 0.041
2637.82165 19.067 0.044
2638.62121 18.988 0.045
2638.69433 18.982 0.050
2638.72214 18.983 0.055
2638.82160 18.603 0.047
2639.59431 18.927 0.038
2639.67464 19.041 0.036
2639.83067 18.371 0.023
2640.60325 18.999 0.049
2640.74526 18.900 0.047
2640.79099 18.426 0.052
2641.60339 19.018 0.050
2641.73974 18.352 0.029
2641.85058 18.693 0.038
2642.60150 18.938 0.045
2642.70331 18.324 0.030
2643.60841 19.105 0.045
2643.75202 18.632 0.036
2644.59107 19.101 0.050
2644.70154 18.524 0.034
2645.60582 18.303 0.140
2645.74303 18.735 0.050
2645.84939 18.859 0.055
2646.61179 18.461 0.030
2646.70793 18.697 0.037
2646.73593 18.734 0.036
2647.61095 18.673 0.038
2647.72075 18.817 0.040
2649.70048 18.892 0.035
2650.62830 18.840 0.039
2650.68980 18.906 0.055
2650.79961 19.072 0.050
2651.62428 18.851 0.057
2651.71496 19.027 0.050
2652.59059 18.934 0.048
2652.66953 18.970 0.054
2652.76708 18.961 0.055
2652.85358 18.490 0.030
2653.59835 19.014 0.051
2653.77134 19.107 0.057
2654.61631 19.049 0.057
2654.69412 19.184 0.075
2654.78259 18.508 0.037
2654.83473 18.433 0.028
2655.60273 19.002 0.054
2655.80171 18.482 0.034
2656.61415 18.966 0.052
2656.68807 18.989 0.056
2656.76317 18.508 0.047
2656.86043 18.735 0.048
2657.61656 18.959 0.047
2657.85309 18.786 0.065
2658.57811 19.092 0.076
2658.65048 18.564 0.037
2658.67760 18.310 0.033
2658.75860 18.708 0.065
2659.63531 18.315 0.029
2659.86290 18.658 0.065
2660.59080 18.463 0.036
2660.66967 18.542 0.037
2660.73653 18.653 0.037
2661.59588 18.427 0.023
2661.64965 18.636 0.028
2661.84883 18.877 0.054
2662.63457 18.637 0.035
2662.67992 18.773 0.038
2662.77019 18.925 0.058
2664.65923 18.795 0.049
2664.69687 18.928 0.060
2664.83478 19.024 0.085
2665.67972 18.873 0.037
2665.81674 19.016 0.059
2666.63846 18.916 0.039
2666.72478 19.016 0.041
2666.75680 19.018 0.039
2667.67394 18.967 0.047
2667.82884 18.758 0.056
2668.71564 18.972 0.060
2668.74832 19.077 0.058
2669.58786 19.020 0.057
2671.68390 19.016 0.054
2672.66104 18.781 0.062
2672.76053 18.590 0.035
2672.80938 18.620 0.037
2674.66594 18.510 0.034
2674.71522 18.662 0.047
2674.78798 18.858 0.044
2675.64063 18.562 0.038
2675.75147 18.771 0.039
2676.65069 18.620 0.038
2676.70025 18.637 0.040
2676.73147 18.802 0.055
2677.64772 18.733 0.045
2677.71012 18.758 0.041
2678.62445 18.662 0.037
2678.75614 18.895 0.045
2678.77677 18.976 0.045
2679.64496 18.818 0.049
2679.78087 18.979 0.051
2680.66348 18.823 0.036
2680.76692 18.969 0.039
2681.60438 18.803 0.050
2681.71587 19.039 0.058
2682.58179 18.892 0.052
2683.61690 19.029 0.071
2687.59670 19.030 0.069
2692.59540 18.532 0.034
2696.58662 18.736 0.048
2701.57830 18.940 0.060
2708.50797 18.553 0.055
2870.92186 18.896 0.056
2890.85636 18.579 0.050
2895.89226 19.049 0.045
2900.85412 19.026 0.047
2907.80474 18.659 0.028
2911.84194 18.910 0.035
2916.89280 18.261 0.026
2922.87808 18.831 0.052
2926.81102 18.928 0.044
2930.88550 18.895 0.064
2934.78003 18.298 0.024
2940.76059 18.882 0.041
2943.76480 18.993 0.049
2947.77345 18.964 0.040
2949.86346 18.599 0.031
2950.68724 19.068 0.058
2954.71059 18.641 0.045
2956.75589 18.843 0.040
2958.79759 19.005 0.054
2965.81778 18.614 0.033
2968.68548 18.399 0.034
2973.75895 19.037 0.045
2976.62542 19.010 0.056
2978.82647 18.397 0.029
2980.74146 18.311 0.028
2982.73474 18.605 0.035
2984.78110 18.848 0.042
2987.66248 18.813 0.039
2989.61756 18.811 0.037
2991.68456 19.047 0.044
2993.70491 18.963 0.049
2995.77975 18.568 0.034
2997.75035 18.706 0.037
2999.64999 18.488 0.029
3000.69893 18.784 0.035
3002.68669 18.793 0.040
3004.68805 18.956 0.036
3006.63157 18.986 0.042
3008.78646 18.306 0.029
3010.70603 18.230 0.029
3011.76099 18.587 0.042
3015.77857 18.853 0.065
3017.76627 19.054 0.051
3019.70050 18.946 0.038
3021.81298 18.489 0.031
3023.67503 19.014 0.036
3025.64643 19.041 0.035
3027.69202 18.588 0.029
3029.67695 18.699 0.037
3031.74699 18.847 0.039
3033.81055 19.035 0.042
3036.60904 19.000 0.042
3039.55095 18.940 0.049
3041.63589 18.547 0.056
3041.65897 18.294 0.037
3043.66968 18.520 0.047
3045.73255 18.960 0.056
3047.68617 18.825 0.047
3048.61740 18.816 0.033
3050.63439 18.996 0.038
3052.63584 18.915 0.045
3054.64026 19.081 0.055
3056.62842 18.477 0.028
3058.62235 18.513 0.036
3060.67198 18.798 0.039
3066.51823 18.746 0.062
3068.55782 18.927 0.059
3070.63006 18.926 0.066
3073.64991 18.656 0.046
3076.57374 18.711 0.049
3078.66051 18.887 0.049
3082.63752 19.008 0.039
3085.53997 18.980 0.054
3088.50294 19.105 0.064
3090.64465 18.675 0.037
3093.52723 18.715 0.055
3098.63656 18.998 0.058
3102.60725 18.413 0.036
3105.61299 18.699 0.040
3108.59094 18.848 0.041
3111.53931 18.887 0.059
3129.48161 18.937 0.069
3134.50247 18.425 0.034
3216.89632 18.726 0.059
3242.83109 18.421 0.031
3248.88390 18.935 0.057
3257.91598 18.555 0.039
3264.83155 18.874 0.035
3270.89828 18.483 0.028
3274.78366 18.528 0.039
