2124.53168 16.955 0.013
2128.55637 16.558 0.007
2131.55178 16.851 0.008
2135.48633 16.949 0.009
2138.48975 16.430 0.007
2142.49139 16.865 0.009
2166.63009 16.680 0.009
2171.60146 16.933 0.010
2178.51255 16.677 0.011
2193.55818 16.410 0.007
2345.84005 16.862 0.008
2356.87760 16.940 0.009
2365.82471 16.897 0.011
2379.78045 16.776 0.010
2385.78794 16.919 0.010
2389.76325 16.625 0.008
2392.67427 16.409 0.010
2396.87305 16.982 0.011
2400.92758 16.840 0.010
2402.70453 16.570 0.007
2403.68614 16.676 0.008
2406.70914 16.909 0.010
2414.65598 16.740 0.011
2416.68785 16.907 0.010
2424.66548 16.797 0.010
2432.60649 16.513 0.010
2433.87923 16.971 0.012
2435.80940 17.040 0.010
2439.85510 16.754 0.008
2441.88434 16.955 0.008
2443.84396 16.957 0.014
2445.85707 16.293 0.007
2446.88351 16.564 0.009
2459.53496 17.008 0.011
2462.78575 16.932 0.009
2463.76734 16.954 0.008
2469.76168 16.711 0.007
2471.52661 16.372 0.007
2484.51030 16.784 0.010
2489.63323 16.556 0.006
2492.58593 16.740 0.007
2494.63335 16.922 0.009
2498.74114 16.706 0.010
2501.50246 16.480 0.008
2510.67256 16.857 0.011
2516.57720 17.059 0.011
2524.58180 16.962 0.008
2528.56889 16.468 0.008
2539.53051 16.572 0.008
2544.57660 17.000 0.012
2560.53020 16.776 0.013
2568.53454 16.633 0.011
2710.89620 17.084 0.009
2725.89140 16.825 0.008
2731.83078 16.741 0.008
2747.89085 16.917 0.013
2754.90690 16.892 0.009
2758.82118 16.969 0.015
2764.87641 16.856 0.010
2769.69511 16.918 0.009
2783.66680 16.366 0.007
2785.64071 16.602 0.008
2787.69768 16.888 0.009
2789.85743 16.418 0.007
2791.84971 16.659 0.008
2793.90150 16.901 0.010
2795.81934 16.916 0.007
2797.80553 16.990 0.009
2809.59771 16.920 0.009
2811.58794 16.978 0.012
2812.80205 16.765 0.009
2815.88066 17.055 0.015
2817.57863 16.800 0.010
2818.85426 16.462 0.007
2820.59604 16.962 0.011
2826.56432 16.704 0.008
2834.51966 16.421 0.011
2836.56273 16.758 0.009
2838.53172 16.904 0.010
2839.53110 16.909 0.009
2841.56083 17.068 0.011
2844.54580 16.582 0.007
2847.58689 16.910 0.011
2850.76628 16.677 0.010
2852.76048 16.876 0.011
2855.56359 16.750 0.009
2857.65266 16.943 0.010
2863.51165 16.472 0.007
2866.53540 16.866 0.010
2874.61427 16.847 0.010
2878.53009 16.941 0.009
2883.53103 16.635 0.007
2886.50610 16.858 0.014
2893.50106 16.611 0.008
2897.59358 17.042 0.011
2902.63540 16.824 0.013
2907.63086 16.510 0.010
2921.57320 16.703 0.011
2932.56223 16.819 0.010
3054.87184 17.083 0.010
