2166.88503 19.005 0.051
2167.82311 18.787 0.045
2173.80483 19.108 0.053
2189.87690 18.495 0.039
2192.78047 18.636 0.033
2201.79316 18.562 0.027
2212.82484 18.899 0.053
2217.80976 18.555 0.042
2223.82962 18.988 0.050
2226.80961 19.073 0.055
2228.84663 18.859 0.046
2230.76014 19.040 0.054
2232.77993 18.814 0.049
2234.77410 19.075 0.046
2238.73778 19.106 0.055
2240.85397 18.919 0.061
2242.85990 18.477 0.050
2248.74207 18.846 0.039
2251.70942 18.928 0.046
2253.79351 18.746 0.037
2255.66846 18.948 0.054
2261.68872 18.524 0.033
2264.76976 18.861 0.035
2269.80315 18.836 0.049
2271.74571 19.070 0.050
2273.83562 18.895 0.058
2274.61822 19.046 0.077
2276.69164 18.955 0.054
2278.62592 19.068 0.053
2280.61181 18.808 0.049
2282.63267 19.215 0.069
2289.76630 18.870 0.047
2291.77441 18.793 0.053
2293.74019 18.929 0.057
2295.76207 18.928 0.042
2297.75534 18.858 0.050
2299.78452 18.483 0.037
2301.69002 18.959 0.066
2303.68620 19.062 0.075
2321.63567 18.825 0.046
2327.51416 19.047 0.085
2332.54705 19.004 0.075
2333.51112 18.672 0.062
2347.49393 18.947 0.094
2402.48771 18.813 0.066
2524.88364 18.659 0.046
2537.88363 18.604 0.054
2542.84717 18.964 0.047
2551.89685 18.998 0.074
2556.78659 18.636 0.038
2559.83479 18.997 0.055
2563.88005 19.039 0.069
2564.80276 18.708 0.041
2573.80553 18.483 0.038
2577.86943 18.650 0.047
2583.76525 18.859 0.049
2589.80703 18.591 0.034
2596.69532 18.778 0.073
2605.69656 18.371 0.033
2609.68731 18.463 0.042
2614.61987 19.001 0.047
2618.67994 19.058 0.051
2620.80794 18.920 0.038
2623.77882 18.995 0.051
2627.64433 18.909 0.079
2629.66784 18.566 0.034
2631.68780 18.890 0.054
2634.71515 18.729 0.039
2635.58802 18.907 0.038
2637.78707 18.805 0.047
2639.61295 19.026 0.041
2641.67771 18.698 0.038
2643.68648 18.881 0.049
2645.67663 18.656 0.031
2647.63435 19.042 0.057
2650.84900 18.755 0.041
2653.61592 18.671 0.041
2655.72475 19.098 0.059
2657.58189 18.619 0.038
2659.59688 18.983 0.057
2661.81484 18.926 0.058
2665.83384 18.934 0.075
2668.58291 18.921 0.050
2670.58893 18.986 0.055
2672.57477 18.911 0.063
2674.59689 18.583 0.034
2676.58335 18.825 0.037
2678.65060 18.530 0.031
2680.58133 18.865 0.049
2682.62992 18.556 0.043
2686.62447 18.585 0.046
2695.60679 19.158 0.071
2700.55996 18.929 0.053
2706.57968 18.576 0.049
2713.54361 18.873 0.067
2840.92233 18.816 0.057
2868.86213 18.450 0.037
2885.82715 19.067 0.046
2892.85677 18.632 0.047
2897.82613 19.088 0.085
2903.87190 18.887 0.037
2906.87507 18.930 0.039
2911.75493 18.732 0.034
2916.79899 18.606 0.030
2922.78892 19.019 0.073
2925.87743 18.518 0.035
2930.79003 18.954 0.049
2933.83438 18.495 0.029
2939.84275 18.942 0.053
2942.78927 18.993 0.042
2944.83676 18.810 0.046
2946.83868 19.149 0.058
2948.85512 18.859 0.042
2952.82919 18.812 0.043
2956.66850 18.626 0.035
2958.69520 18.879 0.049
2962.70608 18.960 0.046
2965.72517 18.421 0.027
2967.82399 18.965 0.039
2970.79008 18.998 0.037
2974.72786 19.045 0.047
2976.76261 18.866 0.041
2978.72639 19.075 0.057
2980.68269 18.696 0.039
2982.64215 18.954 0.059
2984.68315 18.827 0.042
2986.77079 18.548 0.034
2988.74007 18.861 0.047
2990.61228 19.003 0.049
2992.76165 18.898 0.039
2994.60906 19.004 0.055
2995.61861 18.915 0.031
2997.62761 18.444 0.026
2999.74578 18.991 0.047
3001.71483 18.699 0.038
3003.68106 19.014 0.057
3005.68243 18.687 0.050
3007.68886 19.011 0.058
3009.69218 18.744 0.039
3011.66520 18.903 0.055
3013.66845 18.660 0.039
3019.60646 19.012 0.043
3021.72558 18.810 0.035
3022.83731 18.753 0.041
3024.78590 18.980 0.039
3026.78307 18.703 0.031
3028.79528 19.036 0.045
3031.65879 18.988 0.039
3033.72273 18.832 0.031
3035.72908 18.980 0.043
3038.70747 18.646 0.039
3041.57560 18.729 0.053
3043.61102 18.861 0.055
3045.64462 18.866 0.049
3047.59871 19.102 0.057
3049.60434 18.791 0.034
3051.57162 19.064 0.050
3053.56673 18.696 0.037
3055.56586 18.978 0.046
3057.59069 18.731 0.038
3060.61315 19.020 0.047
3064.61746 19.027 0.057
3067.67448 18.432 0.033
3070.52283 18.517 0.046
3073.58946 18.841 0.059
3075.63870 18.488 0.035
3078.55876 18.645 0.049
3082.54815 18.616 0.042
3084.62422 18.966 0.039
3087.58673 18.691 0.042
3090.54275 18.641 0.049
3093.54918 18.857 0.074
3099.48460 19.028 0.061
3102.51115 18.676 0.046
3105.55069 18.943 0.065
3108.52910 18.952 0.054
3112.49927 19.014 0.063
3116.48775 18.974 0.069
3126.49345 18.641 0.037
3144.50876 19.061 0.073
3224.86613 18.778 0.049
3241.85013 18.986 0.065
3247.91394 18.912 0.046
3256.89248 18.595 0.035
3263.86744 18.886 0.033
3268.88297 18.688 0.030
3273.85607 18.709 0.042
3276.89846 18.783 0.049
3281.83762 18.574 0.025
3289.85134 18.471 0.034
3294.84940 19.034 0.042
3296.85460 18.826 0.035
3301.70562 19.168 0.075
3303.87459 19.069 0.061
3306.84925 19.162 0.059
3308.86607 18.868 0.049
3311.67643 18.788 0.045
3320.71917 18.722 0.034
3323.67534 18.853 0.045
3327.68826 18.910 0.043
3329.83883 18.616 0.030
3334.74477 19.151 0.070
3338.79491 18.677 0.035
3350.62121 19.079 0.046
3354.62694 18.978 0.061
3358.68041 19.070 0.046
3361.78066 18.811 0.038
3363.73563 18.954 0.047
3367.68938 18.992 0.054
3372.70790 18.951 0.041
3378.62055 19.069 0.055
3382.59877 19.154 0.069
3387.60689 19.045 0.049
3391.68345 19.050 0.054
3395.67951 19.109 0.063
3399.65297 18.992 0.055
3402.67245 18.575 0.029
3404.60302 18.945 0.045
3408.55360 18.840 0.043
3412.59911 19.079 0.050
3416.58256 18.962 0.043
3424.58562 19.110 0.073
3430.55994 18.469 0.031
3436.57803 18.958 0.049
3445.49831 18.787 0.063
3453.52462 18.793 0.043
3462.49983 18.624 0.043
3582.90633 18.915 0.057
3589.91313 19.084 0.045
3617.89864 18.976 0.050
3629.83833 19.298 0.081
3634.80377 19.016 0.057
3639.85664 18.867 0.031
3641.84755 18.765 0.038
3650.84295 18.883 0.035
3653.87080 18.518 0.027
3657.82148 18.495 0.027
3661.80479 18.438 0.038
3666.80195 19.159 0.055
3671.82991 19.049 0.047
3675.81798 18.935 0.039
3683.84077 18.978 0.041
3687.73345 18.952 0.039
3689.83191 18.676 0.035
3692.75781 18.742 0.041
3694.77276 19.082 0.049
3696.71520 18.748 0.037
3699.71778 18.925 0.038
3701.76889 18.622 0.031
3703.85603 19.081 0.050
3706.80663 18.488 0.029
3711.68034 18.920 0.042
3713.69399 18.531 0.027
3716.79317 18.976 0.045
3719.77408 19.097 0.075
3725.76575 18.719 0.043
3727.74054 18.928 0.045
3730.63580 19.052 0.034
3732.66034 18.806 0.035
3734.75832 18.518 0.025
3736.77467 18.993 0.046
3737.66329 18.643 0.027
3739.76232 19.080 0.042
3742.58522 18.992 0.065
3745.69671 18.733 0.031
3749.60914 18.691 0.055
3751.71328 19.046 0.049
3753.58482 18.528 0.041
3755.62239 19.031 0.059
3757.65526 18.760 0.041
3759.71947 19.101 0.047
3762.70776 18.653 0.033
3770.56782 19.036 0.045
3773.57518 18.709 0.038
3776.57425 18.885 0.042
3779.56423 18.959 0.058
3782.61394 18.472 0.031
3787.53880 19.049 0.051
3791.58602 19.111 0.049
3799.51055 19.053 0.069
3806.51551 18.469 0.049
3820.51837 18.905 0.051
3945.91296 18.928 0.041
3963.88950 18.638 0.057
3969.83681 19.004 0.055
3975.88982 18.763 0.045
3981.81910 18.919 0.055
3995.86955 18.851 0.043
4001.82274 19.109 0.045
4005.80058 19.083 0.043
4007.80466 18.801 0.038
4011.79796 18.979 0.059
4018.79629 18.956 0.049
4023.82841 18.935 0.042
4026.73482 18.942 0.041
4028.87100 18.810 0.030
4031.75870 18.856 0.043
4037.86787 18.637 0.031
4040.83480 18.848 0.043
4042.85048 19.151 0.070
4048.81509 18.847 0.054
4052.65724 18.611 0.029
4053.85486 18.732 0.033
4056.69886 18.802 0.058
4058.63982 18.982 0.051
4063.63146 18.845 0.042
4066.63166 18.965 0.051
4069.69730 18.439 0.027
4071.62589 18.818 0.049
4076.69817 18.884 0.055
4079.71088 18.898 0.051
4083.62779 19.075 0.059
4085.64369 18.527 0.039
4092.81038 18.930 0.039
4098.59781 19.098 0.059
4106.81774 18.653 0.049
4112.68186 18.946 0.035
4117.67071 18.722 0.037
4121.64671 18.625 0.038
4124.72955 18.908 0.039
4129.74209 18.864 0.045
4142.60103 18.528 0.035
4150.58383 18.479 0.025
4154.59579 18.607 0.049
4166.53159 18.515 0.051
4184.52372 18.931 0.061
4196.48103 19.003 0.071
4341.85264 19.033 0.070
4347.80033 18.755 0.049
4351.84976 18.849 0.043
4357.86106 19.023 0.075
4363.78962 18.808 0.057
4366.84017 18.884 0.061
4369.87814 18.515 0.039
4371.90059 18.939 0.075
4372.78363 18.657 0.038
4376.87405 18.737 0.043
4379.88046 18.986 0.057
4383.88465 18.901 0.053
4386.74162 18.933 0.043
4388.87956 18.755 0.054
4393.75256 18.963 0.049
4398.82884 19.031 0.049
4403.83528 18.989 0.062
4411.76424 18.960 0.042
4411.82592 18.946 0.045
4418.71509 18.957 0.035
4422.81168 18.822 0.035
4425.85439 18.756 0.043
4429.74291 18.586 0.063
4432.67983 18.727 0.037
4436.71924 18.762 0.045
4439.78498 18.996 0.066
4443.65467 18.968 0.059
4448.80864 18.988 0.043
4451.64888 18.997 0.051
4455.64768 18.878 0.054
4457.70316 18.686 0.039
4460.70857 18.897 0.065
4460.71700 18.937 0.061
4464.69591 18.883 0.037
4467.68846 18.999 0.037
4471.69015 18.961 0.039
4476.65716 18.817 0.034
4480.65695 18.945 0.053
4484.73594 18.950 0.062
4488.65845 18.983 0.070
4493.66058 18.826 0.049
4498.63957 18.503 0.029
4501.63262 18.770 0.041
4506.57070 18.615 0.045
4508.58070 18.967 0.049
4510.65922 18.692 0.039
4516.60895 18.756 0.065
4519.66928 18.660 0.042
4521.52410 18.790 0.051
4524.50930 18.970 0.101
4530.58872 18.663 0.050
4532.61697 19.066 0.051
4537.57860 18.825 0.047
4540.62593 18.972 0.063
