2086.92527 18.982 0.071
2104.85733 19.465 0.083
2106.91723 19.287 0.097
2113.83764 19.388 0.123
2114.85188 18.930 0.081
2115.91579 19.197 0.084
2116.89825 19.274 0.086
2117.90393 19.014 0.069
2123.84816 19.518 0.109
2128.85144 19.227 0.109
2129.88360 19.243 0.083
2130.83247 19.002 0.074
2131.82599 19.397 0.102
2132.83215 19.220 0.095
2134.83709 19.180 0.098
2135.87226 19.327 0.086
2136.87143 18.876 0.085
2137.91570 19.439 0.128
2142.88787 18.904 0.067
2143.84190 19.318 0.082
2144.81340 19.265 0.060
2155.90477 19.530 0.155
2156.85128 19.532 0.121
2160.78101 19.687 0.145
2162.78755 19.120 0.065
2166.78234 19.485 0.081
2167.75314 19.393 0.091
2168.73965 18.990 0.069
2171.76568 19.038 0.057
2172.77226 19.561 0.105
2173.73437 19.552 0.100
2177.66598 19.426 0.108
2185.69084 19.542 0.170
2187.67341 19.629 0.152
2190.71739 18.946 0.065
2192.68726 19.374 0.065
2193.70823 19.342 0.065
2194.67948 19.243 0.071
2200.69048 19.091 0.069
2201.74561 19.326 0.079
2206.63145 19.171 0.105
2211.67009 19.366 0.072
2212.66915 19.148 0.079
2213.68014 19.203 0.097
2214.66650 19.971 0.283
2215.68179 19.181 0.087
2219.70263 19.081 0.088
2223.69158 19.291 0.098
2225.62111 18.981 0.052
2226.66747 19.344 0.107
2228.58287 19.498 0.119
2230.52017 18.961 0.098
2232.53392 18.807 0.068
2234.57601 19.423 0.095
2236.56550 19.385 0.083
2238.57090 18.949 0.067
2241.55771 18.974 0.072
2243.59599 19.432 0.095
2248.64041 19.210 0.068
2250.61485 18.961 0.054
2253.59433 19.396 0.089
2256.57662 19.550 0.124
2258.61706 19.334 0.074
2265.63435 19.386 0.085
2270.59256 19.381 0.082
2272.59063 18.992 0.066
2274.57448 19.424 0.117
2276.54200 18.980 0.076
2280.55459 19.398 0.131
2285.59306 19.110 0.074
2289.59000 19.522 0.094
2291.59071 19.250 0.086
2293.59134 19.505 0.122
2295.58767 19.215 0.087
2297.59082 18.950 0.063
2299.58732 19.382 0.117
2301.57999 19.336 0.112
2460.91225 19.478 0.154
2466.86316 19.581 0.147
2467.92707 19.206 0.099
2469.92634 19.649 0.092
2471.91590 19.457 0.099
2472.90594 19.442 0.076
2473.93214 19.058 0.056
2481.89137 19.527 0.128
2483.91501 19.293 0.064
2486.91516 19.277 0.132
2492.92939 19.361 0.099
2496.92917 19.386 0.082
2498.80044 19.537 0.095
2499.88540 19.451 0.100
2500.89383 19.459 0.111
2501.88057 18.972 0.055
2502.86074 19.284 0.099
2516.80280 19.534 0.122
2517.84953 19.002 0.074
2518.82189 19.522 0.105
2519.82011 19.363 0.072
2520.81829 19.241 0.078
2521.81149 19.298 0.068
2524.80997 19.054 0.083
2526.80379 19.583 0.069
