2123.93450 18.951 0.060
2130.92356 19.024 0.071
2131.92535 18.936 0.077
2132.92352 19.033 0.074
2134.92508 18.969 0.067
2140.92475 18.988 0.066
2142.91199 18.901 0.068
2144.92237 18.873 0.052
2156.89607 18.980 0.094
2161.86302 18.769 0.066
2173.87628 18.833 0.042
2190.80798 18.993 0.055
2192.84593 18.963 0.051
2201.83238 18.876 0.045
2214.81394 18.858 0.060
2221.75684 18.922 0.065
2224.76955 18.949 0.054
2227.67217 19.048 0.060
2229.68563 18.965 0.063
2230.82979 18.890 0.053
2237.76461 19.013 0.057
2241.68986 18.876 0.063
2243.74372 19.003 0.066
2247.82559 19.014 0.063
2248.82818 18.995 0.048
2250.81497 18.897 0.051
2252.67528 18.880 0.054
2254.66634 18.748 0.041
2257.67301 18.904 0.049
2260.67972 19.060 0.067
2264.68510 18.749 0.045
2266.67121 18.980 0.060
2270.67890 18.756 0.041
2271.81926 19.020 0.045
2272.82721 19.021 0.071
2274.66473 19.027 0.066
2276.77484 18.850 0.051
2277.82814 18.788 0.042
2279.84574 18.936 0.051
2280.81929 19.056 0.083
2282.70891 18.886 0.050
2283.87005 18.971 0.073
2288.77751 19.082 0.089
2290.81480 18.917 0.063
2292.78782 18.890 0.069
2294.76415 19.128 0.101
2296.77979 19.073 0.100
2298.73650 18.794 0.058
2300.74697 18.861 0.073
2302.72365 18.865 0.073
2304.76785 18.922 0.092
2323.59973 18.961 0.046
2327.58515 18.953 0.066
2333.59517 18.910 0.079
2339.57156 18.883 0.052
2345.53263 18.883 0.062
2351.51076 18.975 0.059
2369.50827 18.915 0.062
2385.49396 18.771 0.072
2529.83955 18.964 0.064
2539.84198 18.914 0.067
2545.81155 18.977 0.072
2552.86519 18.897 0.065
2556.85656 18.881 0.050
2560.76498 18.914 0.052
2564.87325 18.941 0.058
2573.86996 18.910 0.063
2578.79432 18.969 0.065
2583.84872 18.990 0.075
2590.75492 18.970 0.059
2596.76753 18.844 0.065
2605.79479 18.911 0.051
2609.76695 18.834 0.068
2614.72524 18.899 0.071
2618.78021 18.828 0.055
2621.70532 18.943 0.048
2624.61127 18.864 0.068
2627.70978 18.856 0.074
2629.73273 18.935 0.059
2632.65867 18.914 0.053
2635.70591 18.938 0.047
2638.67689 18.930 0.052
2640.77378 18.946 0.064
2642.73000 18.772 0.064
2644.73270 18.877 0.054
2646.68693 18.931 0.067
2650.74250 18.804 0.057
2652.79989 18.757 0.047
2654.76530 18.979 0.071
2656.67072 18.749 0.056
2658.63247 18.944 0.061
2660.65080 19.020 0.064
2662.66174 18.850 0.057
2664.64180 18.768 0.051
2666.70519 18.868 0.046
2668.69131 19.043 0.066
2670.65343 18.832 0.072
2672.79219 18.996 0.063
2674.69294 18.800 0.054
