 551.82171 16.321 0.008
 553.74090 16.295 0.008
 557.74187 16.465 0.010
 558.78785 16.322 0.008
 560.73789 16.324 0.009
 561.75387 16.333 0.008
 562.77105 16.473 0.009
 567.88485 16.477 0.010
 568.86048 16.286 0.008
 569.85076 16.438 0.009
 571.84131 16.333 0.008
 572.91148 16.505 0.012
 573.89002 16.259 0.008
 574.87282 16.460 0.009
 575.90407 16.369 0.010
 576.88455 16.332 0.008
 576.89242 16.326 0.008
 578.79147 16.413 0.008
 581.77499 16.460 0.008
 582.80821 16.266 0.008
 583.82862 16.422 0.010
 587.90470 16.324 0.010
 588.86043 16.456 0.009
 590.84207 16.352 0.010
 599.88562 16.279 0.008
 600.83435 16.502 0.008
 601.67080 16.432 0.008
 605.86053 16.475 0.012
 606.76677 16.326 0.008
 607.76328 16.456 0.009
 608.75518 16.280 0.008
 614.82640 16.487 0.009
 615.78469 16.250 0.008
 616.75908 16.496 0.010
 623.70491 16.485 0.009
 624.71645 16.282 0.009
 625.65184 16.493 0.009
 626.80206 16.488 0.009
 628.68973 16.426 0.009
 629.68053 16.296 0.008
 630.75299 16.478 0.009
 632.80853 16.276 0.009
 633.68541 16.343 0.008
 635.76650 16.496 0.010
 643.74555 16.315 0.009
 645.60548 16.284 0.008
 652.66597 16.278 0.008
 653.56464 16.459 0.008
 655.62156 16.382 0.008
 656.79712 16.329 0.008
 657.72130 16.303 0.009
 657.79136 16.434 0.012
 663.72037 16.482 0.010
 665.48853 16.337 0.008
 666.58310 16.269 0.008
 667.70212 16.312 0.008
 671.51990 16.373 0.010
 684.60552 16.500 0.009
 686.62325 16.435 0.009
 688.60978 16.344 0.008
 697.60267 16.260 0.008
 699.63632 16.344 0.009
 706.58013 16.258 0.010
 712.53848 16.500 0.010
 715.49379 16.251 0.010
 727.54628 16.286 0.010
 745.54463 16.496 0.011
 755.51911 16.372 0.010
 858.87224 16.395 0.010
 887.89062 16.495 0.010
 895.89503 16.301 0.008
 897.84512 16.324 0.008
 924.80615 16.426 0.009
 928.77754 16.285 0.008
 931.77609 16.413 0.011
 933.87258 16.244 0.008
 936.79857 16.479 0.009
 937.81948 16.368 0.009
 939.78030 16.414 0.008
 941.77677 16.487 0.009
 944.76542 16.316 0.010
 950.73222 16.524 0.012
 951.80181 16.401 0.008
 952.81352 16.287 0.008
