2090.91009 18.834 0.065
2105.90800 18.766 0.043
2106.87266 18.940 0.061
2113.85299 19.012 0.069
2116.85618 18.758 0.042
2123.80297 19.128 0.073
2128.81086 18.978 0.074
2129.84280 18.720 0.046
2130.86743 18.955 0.055
2131.86068 18.720 0.058
2132.79103 18.953 0.075
2133.87969 18.951 0.083
2134.79477 19.072 0.080
2135.82746 18.972 0.068
2136.84778 18.989 0.068
2137.80614 18.859 0.060
2140.79640 18.831 0.058
2141.83120 18.989 0.086
2142.77289 18.777 0.046
2143.80368 18.974 0.054
2144.85414 18.824 0.048
2155.86384 18.816 0.088
2156.81048 19.112 0.077
2160.73544 19.102 0.074
2162.74635 19.053 0.048
2166.74094 18.894 0.045
2167.78710 18.966 0.053
2172.73134 18.799 0.051
2173.71189 19.055 0.051
2184.68608 19.162 0.090
2185.65000 18.735 0.054
2187.70741 18.836 0.064
2188.66540 19.132 0.093
2190.67644 19.162 0.067
2191.68606 18.896 0.057
2192.64916 19.036 0.044
2193.67027 18.926 0.044
2194.63842 18.843 0.051
2200.61595 18.788 0.053
2203.70948 19.005 0.050
2211.62702 18.852 0.061
2212.62802 18.988 0.062
2213.63641 18.869 0.080
2214.62061 19.034 0.086
2215.63505 18.954 0.064
2217.62205 19.007 0.089
2219.66450 18.936 0.063
2224.69973 18.830 0.066
2226.62028 18.844 0.072
2229.60277 19.132 0.071
2231.55444 19.060 0.070
2233.59868 18.780 0.049
2235.64469 18.834 0.043
2238.53331 18.920 0.071
2242.60493 18.935 0.064
2244.62312 18.752 0.054
2248.58593 18.807 0.037
2250.55334 18.783 0.056
2252.61082 18.818 0.056
2255.58892 18.921 0.060
2257.61062 18.787 0.046
2262.60125 19.178 0.076
2266.59068 19.010 0.083
2272.56828 18.768 0.053
2274.55389 19.056 0.088
2277.58892 19.183 0.066
2283.58576 18.937 0.061
2290.58486 18.970 0.064
2292.59103 18.811 0.063
2294.59425 18.810 0.069
2296.56044 18.877 0.095
2298.57107 19.006 0.089
2300.56983 18.786 0.075
2303.55335 19.010 0.095
2445.89533 18.770 0.063
2458.93668 18.970 0.067
2463.90033 18.808 0.058
2465.91302 18.866 0.050
2467.88584 18.798 0.053
2469.88549 18.922 0.054
2470.91979 18.781 0.040
2471.93106 18.967 0.057
2473.87102 18.949 0.052
2483.84343 18.999 0.055
2486.86091 18.962 0.076
2489.90749 18.846 0.061
2492.88857 19.145 0.086
2496.88818 18.783 0.050
2497.91163 19.031 0.061
2498.91446 18.805 0.044
2499.84456 19.053 0.065
2500.84903 18.801 0.050
2501.83897 19.026 0.053
2502.81878 18.764 0.051
2503.83427 19.092 0.062
2516.76148 18.975 0.078
2517.80830 18.965 0.062
2518.77925 19.086 0.066
2519.85808 18.971 0.056
2520.77627 19.143 0.065
2521.84748 19.063 0.056
2524.84526 18.873 0.070
2526.76283 18.740 0.036
2534.81965 19.025 0.064
2535.83984 18.790 0.065
2537.68720 18.778 0.074
2538.78082 18.992 0.065
2539.68780 18.757 0.056
2540.70622 18.984 0.080
2541.69971 18.767 0.050
2542.66949 18.992 0.056
2544.64730 18.921 0.047
2545.66323 18.847 0.047
2547.68109 18.947 0.063
2548.69676 18.976 0.057
2550.69171 18.779 0.048
2551.67838 18.963 0.051
2552.69454 18.770 0.041
2554.68773 18.795 0.046
2555.69568 19.073 0.058
2556.67458 18.874 0.050
2557.68715 19.076 0.049
2558.64365 18.842 0.053
2560.63358 18.933 0.057
2561.65921 18.836 0.083
2563.65986 18.828 0.051
2564.67544 18.948 0.061
2565.66216 18.742 0.045
2566.64713 19.109 0.070
2568.67851 19.027 0.093
2571.63025 18.806 0.085
2572.72748 18.814 0.068
2573.64449 18.950 0.072
2574.62836 19.030 0.067
2577.61401 18.954 0.085
2578.61232 18.830 0.063
2579.62174 19.058 0.069
2580.63378 18.720 0.043
2583.60516 19.189 0.106
2584.61266 18.813 0.069
2587.59333 18.980 0.064
2588.62222 18.898 0.070
2589.58330 18.944 0.062
2590.59808 19.001 0.089
2591.59927 18.727 0.051
2593.58985 18.763 0.045
2594.59361 19.210 0.102
2596.56978 19.068 0.078
2597.55711 18.912 0.094
2598.61003 19.123 0.068
2599.58916 18.914 0.089
2607.61006 19.024 0.089
2613.52250 19.098 0.079
2615.55430 18.716 0.057
2619.53377 18.881 0.086
2621.55047 18.861 0.060
2623.59837 18.978 0.079
2626.54194 18.815 0.061
2629.54831 19.135 0.101
2635.54939 19.161 0.063
2639.52982 18.835 0.098
2641.57557 18.785 0.054
2646.53843 19.008 0.113
2650.57394 18.740 0.061
2654.54115 18.850 0.079
2656.58920 18.837 0.071
2660.53494 18.808 0.075
2664.55981 18.954 0.090
2669.53697 18.717 0.051
2673.54946 18.899 0.089
2675.56536 19.001 0.069
2678.56568 18.701 0.078
2682.52558 19.005 0.107
2777.88803 18.858 0.085
2804.89401 18.767 0.082
2810.92639 18.866 0.066
2814.92392 18.841 0.055
2817.91192 18.748 0.063
2825.88767 18.960 0.070
2830.92616 18.813 0.085
2831.76639 18.918 0.081
2832.73188 19.035 0.078
2833.84995 18.974 0.090
2834.85851 18.887 0.078
2837.85589 19.052 0.105
2839.89164 18.885 0.047
2841.87235 18.785 0.050
2844.85760 19.010 0.047
2848.94059 18.904 0.093
2850.87371 19.055 0.067
2851.91699 18.958 0.058
2852.78762 19.087 0.075
2853.92751 19.031 0.066
2856.80067 18.742 0.067
