2086.92153 18.837 0.070
2104.85361 18.827 0.050
2106.91348 19.330 0.105
2113.83393 19.020 0.084
2114.84820 19.104 0.101
2115.90842 19.290 0.098
2116.89452 19.112 0.067
2117.90023 18.843 0.057
2123.84320 18.928 0.066
2128.84777 19.128 0.104
2129.87992 18.959 0.073
2130.82878 19.199 0.090
2131.82228 18.985 0.071
2132.82847 18.830 0.073
2133.91705 19.445 0.172
2134.83340 19.264 0.105
2135.86858 18.979 0.069
2136.86775 19.439 0.142
2137.91239 19.239 0.129
2140.83763 19.362 0.104
2142.88455 18.858 0.068
2143.83858 19.320 0.087
2144.81010 19.083 0.056
2155.90109 19.372 0.167
2156.84762 19.182 0.087
2162.78389 19.180 0.065
2166.77868 18.924 0.057
2167.74947 19.248 0.079
2168.73598 19.279 0.087
2171.76202 19.199 0.070
2172.76860 18.988 0.066
2173.73069 19.087 0.065
2177.66232 19.119 0.088
2184.72372 18.982 0.095
2185.68718 19.280 0.118
2187.66977 19.204 0.118
2190.71373 19.266 0.093
2191.65554 19.084 0.075
2192.68396 19.274 0.061
2193.70496 19.080 0.053
2194.67620 18.852 0.056
2201.74231 19.404 0.088
2206.62815 19.182 0.131
2211.66680 19.274 0.082
2212.66586 19.054 0.086
2213.67685 19.155 0.112
2214.66322 19.103 0.116
2215.67850 18.927 0.075
2217.65616 19.227 0.117
2219.69933 18.830 0.064
2222.74855 18.921 0.094
2223.68828 19.353 0.111
2225.61782 18.832 0.052
2226.66414 19.313 0.105
2228.57957 18.864 0.065
2230.51686 19.171 0.134
2232.53064 19.227 0.098
2234.57271 18.831 0.057
2236.56221 19.125 0.071
2238.56759 19.240 0.088
2241.55440 19.228 0.105
2243.59267 18.973 0.068
2248.63710 19.195 0.070
2250.61151 18.889 0.056
2253.59101 18.838 0.062
2256.57329 18.831 0.068
2258.61374 19.181 0.064
2263.60502 19.313 0.116
2265.63101 19.038 0.066
2270.58923 19.270 0.078
2272.58728 19.268 0.099
2274.57113 19.112 0.100
2276.53865 19.198 0.091
2280.55122 19.003 0.103
2285.58971 19.089 0.077
2289.58665 19.007 0.069
2291.58735 19.341 0.088
2293.58791 18.894 0.071
2295.58425 19.173 0.088
2297.58741 19.377 0.107
2299.58389 19.314 0.112
2301.57657 19.301 0.122
2460.90851 19.120 0.113
2463.93761 19.070 0.074
2466.85945 19.047 0.095
2467.92334 19.007 0.077
2469.92262 19.163 0.065
2471.91215 19.393 0.101
2472.90223 19.325 0.071
2473.92843 19.039 0.060
2481.88768 19.226 0.111
2483.91131 18.803 0.047
2486.91145 18.867 0.087
2488.91341 19.337 0.139
2496.92549 19.439 0.101
2498.79675 18.796 0.053
2499.88173 19.355 0.088
2500.89014 19.226 0.096
2501.87689 19.047 0.062
2502.85706 19.268 0.110
2508.76765 19.540 0.223
2516.79912 19.040 0.091
2517.84587 18.859 0.068
2518.81819 19.196 0.090
2519.81645 19.048 0.060
2520.81462 18.831 0.062
2521.80778 19.275 0.074
2524.80631 19.351 0.118
2526.80011 18.881 0.043
2529.79635 18.883 0.059
2534.85695 19.295 0.120
2535.79458 18.953 0.073
2537.72465 19.060 0.102
2538.82549 19.072 0.096
2539.72265 19.222 0.087
2540.76541 19.327 0.136
2541.73454 18.943 0.064
2542.70435 19.175 0.074
2544.68455 18.873 0.057
2545.69781 19.231 0.071
2547.71580 18.968 0.068
2548.73404 19.190 0.082
2550.72932 19.140 0.070
2551.71584 19.232 0.073
2552.73183 19.266 0.066
2553.67260 18.962 0.083
2554.72497 18.839 0.058
2555.73288 19.182 0.075
2556.71196 19.073 0.064
2557.72450 18.817 0.044
2558.68095 19.315 0.083
2559.63798 19.065 0.079
2560.67095 18.937 0.056
2561.71657 19.391 0.114
2562.68930 19.060 0.074
2563.69722 18.745 0.058
2564.71362 19.238 0.096
2565.70935 19.135 0.084
2566.68429 18.933 0.066
2568.75335 19.211 0.130
2571.67013 19.141 0.081
2572.77733 19.038 0.116
2573.68325 19.350 0.134
2574.66321 19.189 0.071
2576.69796 19.348 0.107
2577.66299 19.289 0.119
2578.65052 19.022 0.078
2579.66106 19.328 0.102
2580.66917 19.252 0.085
2583.64121 19.145 0.098
2584.64769 18.974 0.076
2586.66313 19.503 0.107
2587.63100 19.037 0.075
2589.62189 19.193 0.082
2590.63867 19.089 0.087
2591.66483 18.786 0.066
2593.62810 18.953 0.069
2594.63411 18.792 0.074
2596.60776 19.079 0.092
2597.59493 18.947 0.101
2598.67513 19.352 0.110
2599.62921 19.173 0.109
2607.64930 19.340 0.127
2610.57065 19.252 0.108
2613.56455 19.375 0.109
2615.59498 19.103 0.070
2619.57948 19.140 0.096
2621.58853 19.102 0.101
2625.57120 18.739 0.087
2627.54189 18.991 0.094
2630.55615 19.146 0.125
2635.56986 19.286 0.082
2637.56475 18.898 0.061
2640.53508 18.965 0.083
2642.57483 19.356 0.126
2646.58618 19.093 0.084
2651.56047 19.469 0.159
2654.58456 19.727 0.204
2657.54036 19.321 0.142
2661.53687 19.138 0.065
2664.57735 19.201 0.122
2667.53616 19.328 0.133
2672.55530 18.923 0.111
2676.54550 19.298 0.107
2679.56021 19.350 0.101
2683.53877 19.019 0.111
2777.92553 18.739 0.070
2804.85406 19.086 0.139
2805.87134 18.843 0.113
2811.92647 18.856 0.081
2815.90009 19.299 0.082
2817.94873 19.052 0.161
2825.93196 19.090 0.095
2830.83926 19.016 0.082
2831.80886 19.197 0.100
