2086.89595 19.388 0.115
2103.90274 19.557 0.083
2105.93288 19.103 0.068
2106.89851 19.495 0.106
2112.85090 19.262 0.076
2116.87865 19.104 0.062
2123.82559 19.303 0.095
2128.83308 19.803 0.162
2129.86507 19.485 0.110
2130.85146 19.258 0.082
2131.84555 19.756 0.142
2133.90217 19.296 0.107
2134.81762 19.584 0.128
2135.85167 19.416 0.102
2137.89885 19.096 0.077
2140.81893 19.406 0.081
2142.75883 19.321 0.078
2143.82431 19.349 0.089
2144.83102 19.243 0.058
2155.88621 19.128 0.114
2156.83283 19.660 0.132
2160.76221 19.356 0.099
2162.76904 19.206 0.069
2166.76361 19.441 0.074
2167.77210 19.377 0.082
2168.72127 19.347 0.078
2171.74714 19.456 0.081
2172.75380 19.322 0.075
2177.64731 19.512 0.091
2184.70893 19.505 0.120
2185.67243 19.293 0.096
2186.69728 19.376 0.125
2187.69245 19.245 0.096
2190.69904 19.172 0.076
2191.66960 19.604 0.106
2192.67007 19.470 0.074
2193.69113 19.446 0.066
2194.66127 19.278 0.066
2203.55773 19.434 0.107
2206.61402 19.711 0.174
2211.64811 19.441 0.091
2212.65193 19.200 0.083
2213.65776 19.598 0.114
2214.64895 19.368 0.115
2215.65592 19.369 0.091
2217.64262 19.439 0.115
2219.68549 19.184 0.095
2222.73404 19.363 0.104
2224.72034 19.614 0.112
2226.64324 19.388 0.118
2228.56514 19.353 0.093
2229.62340 19.350 0.096
2231.65005 19.576 0.116
2232.51680 19.381 0.125
2233.62020 19.049 0.082
2235.67030 19.578 0.090
2238.55386 19.391 0.101
2240.65814 19.513 0.106
2242.62567 19.607 0.144
2248.61498 19.402 0.077
2250.58362 19.187 0.073
2253.57727 19.375 0.079
2255.61392 19.219 0.078
2258.58020 19.519 0.093
2263.59094 19.637 0.096
2266.56690 19.600 0.118
2271.57128 19.501 0.107
2273.57061 19.502 0.140
2275.60553 19.306 0.097
2276.56511 19.193 0.104
2278.59768 19.586 0.131
2280.59351 19.192 0.093
2284.59640 19.563 0.132
2290.61035 19.442 0.106
2293.57263 19.411 0.108
2295.56548 19.598 0.121
2297.56878 19.260 0.107
2299.56785 19.481 0.128
2301.56013 19.255 0.121
2445.91870 19.682 0.128
2460.88634 19.573 0.167
2463.92265 19.798 0.120
