 551.84646 16.020 0.007
 553.75818 15.696 0.006
 557.75915 16.249 0.009
 558.80519 16.299 0.009
 560.75519 16.196 0.009
 561.77113 16.193 0.008
 562.78837 16.175 0.009
 567.90216 16.093 0.009
 568.87778 16.003 0.008
 569.86913 15.954 0.007
 572.92944 15.872 0.008
 573.90834 15.740 0.007
 574.89115 15.943 0.008
 575.92240 15.962 0.008
 576.91076 16.366 0.009
 578.80983 16.185 0.008
 581.79232 16.054 0.008
 582.82547 16.031 0.008
 583.84594 16.017 0.009
 587.92304 15.936 0.009
 588.87881 15.757 0.007
 590.86040 16.349 0.010
 599.90399 16.087 0.009
 600.85272 15.979 0.007
 601.68919 16.378 0.009
 605.87889 15.727 0.008
 606.78515 16.259 0.008
 607.78169 16.237 0.009
 608.77355 16.209 0.009
 614.84481 16.059 0.008
 615.80312 15.949 0.008
 616.77746 15.833 0.007
 623.72333 16.190 0.008
 624.73490 16.175 0.009
 625.67438 16.057 0.008
 626.82046 16.179 0.010
 628.70817 15.937 0.008
 629.69892 15.868 0.007
 630.77136 15.958 0.009
 631.80972 15.955 0.008
 632.82692 15.922 0.009
 635.78498 16.136 0.009
 643.76401 16.100 0.008
 645.62397 15.704 0.006
 652.68444 16.233 0.009
 653.58311 16.125 0.008
 655.64001 16.091 0.008
 656.81556 16.229 0.009
 657.73973 16.168 0.008
 663.73883 15.811 0.009
 665.50697 16.180 0.008
 666.60157 16.217 0.009
 667.72058 16.305 0.009
 671.53837 15.923 0.008
 684.62403 16.203 0.009
 688.62829 16.022 0.008
 697.62117 16.256 0.009
 699.65482 16.223 0.009
 706.59862 15.839 0.009
 712.55699 16.240 0.009
 715.51224 16.082 0.009
 727.56478 16.258 0.010
 745.56312 16.231 0.014
 755.53760 16.020 0.010
 875.85890 15.770 0.006
 887.83027 16.000 0.008
 895.86187 16.320 0.009
 898.79527 16.161 0.008
 918.86134 16.090 0.008
 925.82855 16.354 0.009
 928.86042 16.261 0.009
 931.86373 16.197 0.009
 933.82411 16.094 0.008
 936.91280 16.082 0.008
 937.85633 15.912 0.008
 939.81610 15.861 0.007
 941.79014 16.292 0.009
 950.77007 15.920 0.007
 952.70222 16.083 0.008
 962.74127 16.091 0.009
