 726.84842 19.103 0.062
 729.74383 19.103 0.074
 741.79646 19.188 0.098
 744.79120 19.138 0.080
 746.81196 19.029 0.073
 747.75611 19.056 0.070
 748.71368 19.160 0.081
 749.84776 18.972 0.073
 750.82443 19.009 0.069
 751.82217 19.147 0.089
 754.77265 19.310 0.114
 759.68187 19.069 0.066
 761.83187 18.986 0.062
 769.80518 19.116 0.078
 776.79325 18.927 0.062
 778.82238 19.134 0.094
 780.80209 18.874 0.058
 782.78162 19.142 0.070
 789.81401 18.956 0.070
 792.72051 19.270 0.102
 795.80592 18.984 0.057
 796.76005 19.098 0.080
 798.82475 19.238 0.094
 817.72886 19.004 0.062
 824.74718 19.152 0.088
 826.71187 18.921 0.064
 827.71225 18.882 0.055
 828.70219 19.119 0.066
 830.77765 18.963 0.076
 831.56841 19.248 0.102
 832.55117 18.988 0.170
 833.55525 18.958 0.069
 834.67659 18.871 0.060
 834.80876 19.060 0.106
 835.66758 18.869 0.049
 837.68773 19.101 0.053
 838.73583 19.354 0.122
 839.68621 18.978 0.066
 841.72899 19.008 0.062
 842.76513 18.919 0.073
 843.80231 19.099 0.061
 844.54490 19.068 0.092
 846.79232 19.025 0.064
 850.78288 19.035 0.070
 855.68022 18.955 0.195
 856.75321 19.069 0.107
 857.75096 19.086 0.093
 858.73752 18.988 0.074
 859.78074 19.037 0.076
 860.62682 19.182 0.093
 866.60811 19.000 0.084
 874.59145 19.193 0.076
 876.62629 19.086 0.072
 876.72846 19.331 0.090
 878.63357 18.950 0.065
 880.65006 18.969 0.076
 885.56173 19.018 0.134
 887.69455 18.994 0.085
 890.71807 19.143 0.121
 891.55337 19.065 0.081
 892.51782 19.091 0.084
 893.68388 18.921 0.082
 896.53360 19.118 0.080
 900.58724 18.827 0.068
 919.58833 18.950 0.105
 925.59623 18.963 0.092
 934.54779 19.400 0.151
 937.56473 18.791 0.089
 950.54150 19.008 0.078
 952.53225 19.101 0.077
 953.51291 19.059 0.093
1074.84526 19.112 0.092
1076.82694 18.997 0.076
1080.78549 18.814 0.057
1083.84869 19.274 0.092
1084.84473 19.101 0.066
1086.86956 18.911 0.058
1090.75003 18.834 0.085
1092.76698 19.054 0.088
1093.80892 19.078 0.077
1106.79303 19.050 0.053
1108.81165 18.985 0.058
1114.81999 18.952 0.051
1120.76773 18.886 0.089
1126.78873 19.125 0.081
1129.85094 18.849 0.058
1132.84657 18.929 0.060
1135.79597 19.234 0.073
1140.84509 19.128 0.065
1142.79664 18.899 0.053
1152.75440 19.146 0.127
1154.77955 19.219 0.080
1156.74450 18.792 0.056
1158.81310 19.101 0.081
1160.81047 18.909 0.061
1164.79248 19.047 0.058
1165.83817 18.945 0.072
1167.76139 19.031 0.070
1168.72077 18.924 0.074
1171.76251 19.081 0.052
1175.76169 19.067 0.070
1179.81199 18.909 0.085
1181.77293 19.086 0.097
1184.71937 18.892 0.053
1187.71085 18.940 0.069
1188.72468 18.862 0.047
1189.77373 18.920 0.053
1191.78794 19.008 0.053
1192.79635 19.115 0.061
1193.83582 18.933 0.052
1194.71139 18.975 0.086
1201.79981 19.198 0.086
1202.80894 19.008 0.072
1204.71537 19.185 0.080
1206.81545 19.052 0.066
1207.72620 18.878 0.084
1208.78928 18.955 0.081
1212.78691 18.981 0.082
1214.69793 19.041 0.082
1215.60267 18.890 0.055
1216.71158 18.877 0.073
1217.76091 19.055 0.088
1218.73593 19.054 0.093
1219.67525 19.164 0.082
1220.78257 19.134 0.085
1221.64864 18.939 0.068
1223.73764 19.292 0.090
1226.62769 19.157 0.073
1227.63252 19.116 0.068
1230.69939 18.962 0.068
1232.73851 19.232 0.127
1235.63299 19.068 0.077
1238.60457 18.874 0.080
1240.72838 18.874 0.089
1242.59789 18.865 0.076
1243.69563 18.913 0.077
1245.67246 19.047 0.089
1248.55078 18.971 0.081
1251.54866 18.915 0.092
1255.55790 18.991 0.096
1256.59917 19.042 0.078
1258.63445 18.890 0.060
1259.64210 19.104 0.066
1261.59617 19.001 0.062
