 726.85638 19.324 0.059
 729.75179 19.222 0.067
 741.80443 19.206 0.072
 744.79915 19.409 0.091
 746.81991 19.198 0.061
 747.76405 19.362 0.069
 748.72164 19.460 0.076
 749.85573 19.339 0.078
 750.83240 19.381 0.086
 751.83011 19.299 0.086
 754.78063 19.511 0.117
 759.68983 19.335 0.061
 761.83986 19.349 0.079
 766.85383 19.445 0.120
 769.81314 19.395 0.095
 776.80119 19.513 0.089
 778.83033 19.154 0.084
 780.81004 19.307 0.065
 782.78960 19.385 0.082
 789.82198 19.556 0.098
 792.72848 19.313 0.082
 817.73682 19.408 0.077
 824.75517 19.240 0.074
 826.71985 19.381 0.082
 827.72025 19.364 0.066
 828.71018 19.394 0.079
 830.78564 19.331 0.077
 831.57640 19.307 0.091
 832.55915 19.268 0.069
 833.54797 19.408 0.090
 834.68457 19.195 0.065
 834.81674 19.408 0.104
 835.67558 19.339 0.057
 837.69579 19.567 0.066
 838.74384 19.415 0.106
 839.69427 19.252 0.078
 841.73680 19.298 0.066
 842.77292 19.338 0.079
 843.81014 19.393 0.070
 844.55270 19.169 0.094
 846.80030 19.416 0.073
 850.79088 19.447 0.080
 856.76121 19.261 0.104
 857.75893 19.428 0.101
 858.74551 19.531 0.098
 859.78873 19.482 0.094
 860.63480 19.154 0.070
 866.61610 19.305 0.101
 874.60694 19.320 0.066
 876.63432 19.219 0.066
 876.73645 19.300 0.070
 878.64161 19.364 0.072
 880.65808 19.476 0.096
 885.56975 19.455 0.154
 887.70259 19.418 0.109
 890.72607 19.577 0.153
 891.56139 19.306 0.082
 892.52584 19.477 0.093
 893.69189 19.496 0.109
 896.54160 19.185 0.065
 900.59525 19.460 0.104
 925.60427 19.502 0.118
 934.55580 19.369 0.118
 937.57275 19.590 0.152
 950.54952 19.472 0.100
 952.54026 19.429 0.087
 953.52093 19.203 0.082
 963.50325 19.236 0.116
1074.85324 19.542 0.150
1076.83489 19.561 0.115
1080.79347 19.251 0.070
1083.85668 19.300 0.070
1084.85270 19.506 0.077
1086.87753 19.344 0.068
1090.75799 19.221 0.095
1092.77497 19.190 0.081
1093.81688 19.390 0.084
1106.80098 19.480 0.077
1108.81963 19.186 0.059
1114.82794 19.319 0.056
1120.77570 19.476 0.105
1126.79669 19.295 0.083
1129.85888 19.327 0.077
1132.85451 19.532 0.095
1135.80393 19.232 0.065
1140.85305 19.217 0.058
1142.80462 19.363 0.062
1152.76238 19.437 0.112
1154.78753 19.269 0.074
1156.75245 19.297 0.070
1158.82109 19.474 0.094
1160.81841 19.390 0.079
1164.80045 19.364 0.060
1165.84613 19.291 0.090
1167.76939 19.292 0.085
1168.72877 19.364 0.083
1171.77053 19.285 0.053
1175.76968 19.313 0.066
1179.81996 19.423 0.101
1181.78092 19.360 0.089
1184.72731 19.464 0.077
