 457.76668 18.391 0.017
 458.75107 18.565 0.026
 459.70383 18.376 0.017
 461.71876 18.454 0.016
 461.84133 18.449 0.023
 462.55114 18.509 0.021
 465.84650 18.595 0.025
 466.70532 18.325 0.020
 467.81319 18.505 0.020
 468.71960 18.383 0.017
 469.72713 18.584 0.028
 470.78748 18.526 0.031
 471.83946 18.426 0.033
 472.76432 18.462 0.024
 473.67615 18.233 0.025
 474.75657 18.594 0.029
 475.64936 18.350 0.021
 476.80156 18.279 0.035
 477.78623 18.453 0.022
 478.59352 18.510 0.020
 479.79194 18.538 0.026
 480.62859 18.517 0.020
 481.61371 18.476 0.019
 482.77468 18.368 0.021
 483.56245 18.465 0.024
 484.56028 18.303 0.020
 485.56487 18.492 0.018
 487.58406 18.559 0.017
 488.54867 18.325 0.030
 488.68703 18.423 0.019
 489.63896 18.430 0.017
 490.60941 18.456 0.016
 491.56756 18.408 0.018
 492.55187 18.539 0.023
 492.62630 18.483 0.023
 493.55492 18.328 0.017
 494.54974 18.525 0.023
 495.55207 18.366 0.021
 496.54758 18.529 0.025
 496.76367 18.312 0.026
 498.54632 18.607 0.024
 499.54181 18.376 0.020
 500.53302 18.383 0.025
 501.53357 18.494 0.025
 507.65112 18.231 0.028
 508.53728 18.355 0.037
 508.60400 18.396 0.028
 510.54196 18.501 0.027
 511.65153 18.395 0.023
 512.68887 18.410 0.021
 513.68080 18.487 0.019
 514.55394 18.558 0.020
 515.54561 18.408 0.019
 516.54911 18.394 0.024
 517.55060 18.490 0.026
 518.58939 18.381 0.020
 519.54003 18.486 0.019
 521.54090 18.571 0.028
 523.55280 18.584 0.028
 524.53172 18.399 0.024
 526.53517 18.464 0.025
 526.63623 18.561 0.028
 527.53251 18.317 0.018
 530.62049 18.364 0.034
 531.54738 18.430 0.028
 532.53285 18.433 0.026
 533.53634 18.457 0.028
 534.54362 18.342 0.025
 535.65816 18.587 0.029
 552.64147 18.378 0.021
 553.49718 18.430 0.028
 554.55600 18.431 0.036
 561.55644 18.382 0.028
 566.49200 18.510 0.030
 567.49280 18.388 0.026
 569.48723 18.422 0.031
 571.54145 18.546 0.031
 572.49768 18.445 0.036
 573.50526 18.575 0.041
 574.53398 18.444 0.028
 575.51736 18.342 0.032
 577.47159 18.325 0.033
 578.48465 18.509 0.029
 583.46974 18.385 0.028
 673.85963 18.439 0.020
 689.84580 18.482 0.029
 699.83292 18.272 0.029
 701.87778 18.353 0.032
 704.82168 18.625 0.042
 706.82562 18.393 0.041
 707.87503 18.524 0.044
 712.89740 18.403 0.028
 715.86281 18.275 0.024
 726.88285 18.399 0.023
 728.84698 18.472 0.025
 729.82934 18.589 0.033
 733.88165 18.421 0.038
 742.82213 18.269 0.025
 745.75363 18.581 0.026
 747.81038 18.564 0.028
 748.76517 18.411 0.026
 750.85802 18.491 0.030
 751.75057 18.293 0.029
 755.70907 18.369 0.037
 759.77836 18.433 0.024
 760.83053 18.351 0.025
 763.82649 18.531 0.035
 771.84597 18.380 0.027
 775.83796 18.555 0.026
 778.80445 18.369 0.037
 780.83529 18.454 0.029
 787.84300 18.371 0.026
 792.77699 18.322 0.026
 796.79290 18.446 0.030
 798.81015 18.472 0.030
 816.81858 18.565 0.028
 817.80802 18.355 0.027
 822.76616 18.519 0.024
 826.63438 18.484 0.028
 827.74508 18.527 0.028
 830.82524 18.468 0.038
 831.67052 18.506 0.033
 832.80148 18.523 0.028
 833.70292 18.403 0.019
 834.79396 18.499 0.042
 837.79988 18.380 0.019
 839.62563 18.404 0.028
 841.80890 18.451 0.028
 843.73197 18.518 0.024
 844.68108 18.353 0.027
