2104.89510 19.550 0.078
2112.88872 20.054 0.148
2117.85625 19.612 0.091
2123.89361 19.619 0.115
2125.77910 19.943 0.267
2128.89320 19.842 0.206
2129.92112 19.709 0.106
2130.89816 19.683 0.108
2131.78712 19.576 0.102
2132.87000 19.896 0.146
2133.84294 19.538 0.120
2134.88038 19.642 0.148
2136.91681 19.979 0.172
2137.87408 19.720 0.154
2140.87886 19.850 0.152
2141.78912 19.722 0.155
2142.84679 19.581 0.114
2143.89782 19.475 0.099
2144.77783 19.939 0.114
2156.73937 19.692 0.149
2160.81899 19.753 0.129
2161.69781 20.114 0.236
2162.83622 19.801 0.134
2166.65923 19.644 0.108
2167.71535 19.582 0.090
2171.78614 19.689 0.088
2172.82845 19.737 0.099
2173.77193 19.572 0.076
2174.69831 19.718 0.096
2177.70381 19.858 0.140
2184.76507 19.900 0.164
2187.63572 19.447 0.129
2189.75496 19.601 0.154
2190.75512 19.536 0.099
2192.72207 19.646 0.066
2193.74932 19.676 0.106
2194.71397 19.703 0.111
2203.61695 19.800 0.111
2208.71343 19.974 0.185
2211.71994 19.524 0.121
2212.70579 19.865 0.146
2214.72661 19.827 0.161
2217.70035 19.607 0.117
2221.58901 19.674 0.139
2223.63910 19.638 0.120
2225.65673 19.551 0.087
2227.54999 19.867 0.185
2228.61798 19.815 0.120
2230.60506 19.750 0.121
2232.62533 19.755 0.109
2234.61070 19.689 0.109
2236.59982 19.624 0.094
2239.54871 19.651 0.126
2241.59228 19.604 0.120
2243.63053 19.628 0.117
2249.59789 19.895 0.099
2251.59687 19.711 0.103
2254.59437 19.790 0.112
2256.61257 19.582 0.120
2263.55105 19.712 0.115
2265.58640 19.849 0.130
2270.61085 19.981 0.137
2274.59169 19.833 0.172
2276.60239 20.018 0.221
2278.57908 19.637 0.121
2283.60919 19.538 0.106
2290.56241 20.107 0.223
2292.62216 19.931 0.184
2294.62344 19.398 0.118
2296.58371 19.449 0.148
2298.59226 19.501 0.134
2300.59143 19.690 0.134
2303.57128 19.870 0.178
2453.90369 19.534 0.152
2462.90745 19.861 0.152
2464.90805 19.802 0.102
2466.90047 19.613 0.170
2468.89643 19.574 0.105
2470.88568 19.595 0.091
2472.86811 19.334 0.082
2481.83851 19.656 0.175
2488.77332 19.709 0.154
2489.83564 19.665 0.132
2492.81733 19.681 0.140
2496.81579 19.852 0.114
2497.83813 19.765 0.137
2498.83834 19.978 0.132
2499.92607 19.796 0.099
2500.93175 19.944 0.175
2501.92244 19.848 0.124
2502.89831 19.821 0.136
2516.88802 19.865 0.158
2517.88857 19.920 0.133
2518.86443 19.767 0.148
2519.77583 19.696 0.099
2520.85614 19.463 0.103
2521.74600 19.606 0.112
2524.77161 19.625 0.139
2529.76155 19.880 0.114
2535.75975 19.787 0.146
2537.76626 19.374 0.129
2537.78524 19.751 0.185
2538.86693 19.833 0.194
2539.75751 19.684 0.111
2540.80845 19.856 0.185
2541.77287 19.516 0.115
2542.73929 19.574 0.088
2544.72587 19.771 0.094
2545.73667 19.674 0.097
2547.75069 19.877 0.145
2548.77538 19.925 0.136
2550.77044 19.967 0.130
2551.75786 19.898 0.118
2552.77300 19.852 0.111
2553.71380 19.679 0.140
2554.76630 19.889 0.123
2555.77423 19.832 0.115
2556.75413 19.610 0.084
2557.76576 19.679 0.094
2558.72222 19.472 0.081
2559.67994 19.622 0.097
2560.71239 19.620 0.099
2561.75784 19.598 0.130
2563.73854 19.869 0.145
2564.76589 19.735 0.126
2565.75206 19.700 0.118
2566.72692 19.839 0.142
2571.71744 19.620 0.142
2573.71850 19.687 0.158
2574.70599 19.623 0.090
2576.74517 19.419 0.103
2577.70363 19.643 0.143
2578.68561 19.834 0.149
2579.69620 19.579 0.124
2580.70778 19.665 0.109
2583.68456 19.844 0.166
2584.68724 19.971 0.127
2587.67282 19.694 0.108
2588.68544 19.842 0.136
2589.67756 19.659 0.111
2590.68604 19.615 0.108
2591.71332 19.861 0.139
2593.67033 19.758 0.145
2594.67732 19.539 0.126
2596.65133 19.686 0.187
2597.63832 19.617 0.145
2598.71671 19.712 0.127
2599.68028 19.605 0.140
2609.54062 19.724 0.132
2611.58976 19.535 0.152
2614.55468 20.004 0.157
2618.58624 19.996 0.188
2622.56298 19.758 0.114
2626.52690 19.538 0.129
2629.56878 19.390 0.115
2640.55258 19.837 0.157
2643.55525 19.551 0.087
2649.56535 19.594 0.100
2652.54713 20.104 0.217
2655.55845 19.505 0.152
2662.54245 19.518 0.145
2665.55544 19.540 0.096
2670.54098 19.386 0.121
2674.56053 19.851 0.132
2677.54410 19.752 0.188
2680.55121 19.530 0.137
2684.53470 19.335 0.127
2804.82021 19.808 0.249
2812.93058 19.935 0.176
2815.94100 19.771 0.118
2818.95334 19.714 0.260
2829.88762 19.787 0.132
2831.88849 19.871 0.158
2832.85247 19.553 0.103
2833.92956 20.083 0.233
2836.91869 19.689 0.169
2837.93297 19.873 0.205
2838.92057 19.953 0.185
2840.86932 19.541 0.097
2843.89856 19.653 0.105
2844.93468 19.580 0.106
2848.84136 19.978 0.220
2849.91940 19.851 0.127
2851.84636 19.837 0.164
2852.87952 19.727 0.160
2854.89089 19.743 0.097
2857.92639 19.684 0.118
2859.88552 19.566 0.096
2860.93789 19.617 0.139
2861.80979 19.930 0.123
2862.85852 19.698 0.145
2863.89753 19.578 0.172
2865.78282 19.808 0.109
2867.86935 19.963 0.157
2869.83165 19.880 0.129
2870.87838 19.709 0.108
2872.80232 19.561 0.075
2877.81125 19.673 0.097
2879.83388 19.652 0.078
