2124.50347 17.427 0.015
2128.52816 17.138 0.008
2131.52756 17.587 0.012
2135.49866 17.393 0.010
2138.51419 17.165 0.011
2142.50374 17.554 0.014
2171.61669 17.146 0.011
2193.57433 17.601 0.018
2345.85220 17.472 0.011
2356.84534 17.439 0.011
2369.88232 17.272 0.010
2379.79281 17.146 0.011
2385.80036 17.480 0.011
2389.80345 17.179 0.010
2396.84839 17.512 0.015
2401.89264 17.180 0.011
2403.70048 17.524 0.011
2405.91861 17.651 0.015
2411.69487 17.625 0.016
2426.62203 17.222 0.010
2432.61891 17.492 0.016
2434.86597 17.674 0.016
2436.85863 17.534 0.014
2438.87140 17.447 0.012
2439.77226 17.267 0.010
2441.89589 17.256 0.010
2443.74275 17.565 0.013
2445.86845 17.622 0.017
2453.68471 17.529 0.013
2456.57612 17.204 0.012
2458.66360 17.193 0.009
2462.53730 17.464 0.012
2463.74295 17.632 0.011
2464.56482 17.392 0.012
2465.52629 17.229 0.011
2466.50834 17.136 0.010
2467.54286 17.084 0.008
2468.65173 17.223 0.008
2469.80817 17.358 0.011
2471.49841 17.469 0.013
2473.74799 17.672 0.015
2484.52305 17.363 0.013
2489.64550 17.139 0.007
2492.59824 17.528 0.013
2494.64567 17.518 0.012
2496.70736 17.469 0.013
2499.48230 17.594 0.015
2501.51457 17.536 0.014
2516.55085 17.311 0.012
2524.59417 17.507 0.012
2528.53981 17.105 0.011
2539.54294 17.045 0.011
2545.50529 17.340 0.015
2549.53295 17.034 0.015
2554.49685 17.455 0.017
2560.54623 17.257 0.018
2710.90959 17.058 0.009
2725.90398 17.466 0.011
2731.84319 17.637 0.012
2747.90221 17.359 0.014
2758.88046 17.309 0.015
2764.88939 17.517 0.014
2769.70734 17.708 0.015
2783.67961 17.424 0.010
2785.61668 17.183 0.011
2787.67378 17.093 0.009
2789.87640 17.282 0.010
2791.86130 17.058 0.011
2793.91941 17.487 0.016
2796.91461 17.553 0.015
2797.81846 17.371 0.010
2809.61135 17.559 0.014
2811.60042 17.489 0.018
2813.54338 17.301 0.015
2815.55333 17.126 0.011
2817.59335 17.253 0.014
2819.68429 17.357 0.011
2821.75835 17.670 0.017
2830.54396 17.525 0.023
2834.62184 17.362 0.014
2836.57501 17.112 0.011
2838.58769 17.679 0.017
2840.60276 17.570 0.012
2842.49967 17.367 0.012
2844.55815 17.297 0.009
2847.61180 17.089 0.012
2851.47791 17.408 0.013
2853.48301 17.273 0.012
2855.57943 17.249 0.013
2861.52745 17.480 0.014
2864.59522 17.374 0.021
2867.52833 17.317 0.011
2870.58852 17.561 0.014
2876.50604 17.075 0.010
2882.53446 17.434 0.010
2885.58584 17.321 0.017
2888.64986 17.222 0.020
2894.50526 17.305 0.012
2897.60658 17.199 0.013
2902.64751 17.580 0.023
2908.51254 17.520 0.019
2934.54177 17.456 0.018
3054.88394 17.377 0.011
