2125.59317 18.041 0.036
2129.66946 18.225 0.021
2132.61206 18.353 0.029
2136.51675 18.303 0.037
2140.72332 18.366 0.043
2144.59867 18.251 0.029
2160.58276 18.333 0.037
2187.55809 18.471 0.044
2206.55161 17.926 0.043
2355.86799 18.333 0.025
2365.78713 18.387 0.040
2372.82622 17.989 0.019
2403.88130 18.326 0.026
2414.77043 18.271 0.025
2416.79986 18.032 0.025
2424.89520 18.108 0.057
2428.79477 17.994 0.024
2432.83918 18.081 0.029
2434.70507 18.362 0.029
2436.76114 17.998 0.020
2436.76777 18.012 0.020
2438.73095 18.284 0.025
2440.77094 17.984 0.018
2443.73199 18.173 0.026
2445.61303 18.339 0.027
2448.61649 18.430 0.038
2453.85926 17.798 0.022
2456.56713 18.264 0.035
2458.70311 18.303 0.027
2460.77779 17.917 0.026
2463.52471 17.975 0.021
2466.74036 18.320 0.032
2468.61264 18.517 0.030
2470.61605 18.175 0.025
2481.53080 18.446 0.060
2484.60493 18.358 0.033
2486.69769 18.382 0.041
2490.66428 18.221 0.031
2493.62645 18.310 0.030
2495.69783 18.073 0.023
2498.49125 17.948 0.018
2500.52671 18.449 0.034
2502.54873 18.044 0.020
2508.64811 17.948 0.027
2512.59552 18.325 0.030
2517.63743 18.306 0.026
2520.56423 18.289 0.025
2526.65325 18.154 0.023
2542.50027 18.182 0.037
2547.56766 18.060 0.026
2551.60637 18.093 0.032
2556.55872 18.347 0.053
2564.51581 18.370 0.038
2574.54958 18.051 0.030
2706.90429 17.840 0.020
2714.88451 17.848 0.019
2728.91545 18.343 0.035
2733.89660 18.067 0.028
2744.88276 18.275 0.023
2753.86848 18.129 0.023
2756.93947 18.312 0.045
2760.88243 18.297 0.032
2766.93558 18.104 0.033
2770.80787 17.897 0.025
2783.75105 18.353 0.025
2785.86305 18.199 0.034
2786.91642 18.103 0.031
2789.72832 17.961 0.019
2791.70780 18.363 0.027
2794.92637 18.027 0.028
2796.79367 18.283 0.023
2809.69990 17.845 0.018
2810.86678 17.928 0.025
2811.89985 18.306 0.041
2813.69535 17.837 0.020
2814.72317 18.529 0.032
2816.58065 17.936 0.020
2818.56817 18.377 0.029
2820.73327 18.185 0.027
2826.73377 18.403 0.028
2834.83843 17.809 0.072
2836.71477 18.157 0.030
2839.66033 18.304 0.032
2841.68950 17.808 0.020
2843.60864 18.220 0.027
2845.63793 17.931 0.023
2850.49867 18.223 0.028
2852.51544 17.872 0.022
2854.51543 18.287 0.033
2856.69816 18.130 0.035
2858.66350 18.402 0.029
2862.59010 18.353 0.044
2865.69941 17.970 0.024
2868.57923 18.000 0.019
2871.68699 18.266 0.023
2876.57005 18.026 0.022
2879.61421 18.223 0.026
2885.51222 18.315 0.045
2894.61694 18.320 0.034
2898.60181 18.372 0.036
2904.57462 18.163 0.035
2909.56981 18.143 0.031
2917.60903 17.775 0.023
2930.55162 18.472 0.040
3134.86699 18.214 0.063
