2125.50092 15.112 0.005
2129.58652 15.393 0.005
2132.53131 15.535 0.005
2135.65950 15.171 0.004
2140.62675 15.331 0.005
2143.73165 15.478 0.005
2158.55869 15.683 0.005
2167.51410 15.581 0.005
2172.52974 15.586 0.006
2185.55804 15.638 0.006
2329.89129 15.154 0.005
2346.88373 15.343 0.005
2352.83807 15.736 0.007
2361.83241 15.723 0.006
2371.89310 15.588 0.006
2381.91172 15.504 0.005
2385.92164 15.569 0.006
2391.82618 15.161 0.005
2397.88187 15.738 0.006
2401.73881 15.598 0.006
2403.79754 15.413 0.005
2405.76202 15.741 0.006
2415.83255 15.624 0.006
2424.71128 15.497 0.006
2428.67482 15.521 0.005
2432.73822 15.668 0.007
2434.60263 15.132 0.005
2436.69345 15.684 0.006
2438.67157 15.370 0.005
2440.66421 15.745 0.006
2444.79704 15.249 0.005
2446.79663 15.613 0.006
2453.77082 15.178 0.005
2456.53247 15.052 0.005
2458.64666 15.668 0.006
2462.60082 15.704 0.006
2464.66989 15.499 0.005
2467.57649 15.590 0.005
2469.56376 15.239 0.004
2471.69879 15.166 0.004
2473.55178 15.318 0.005
2483.63245 15.224 0.005
2486.61558 15.480 0.005
2490.58259 15.507 0.006
2493.54075 15.640 0.006
2495.61691 15.483 0.005
2497.67136 15.151 0.005
2499.71926 15.608 0.005
2501.73710 15.378 0.005
2508.55407 15.466 0.005
2510.52840 15.396 0.005
2511.49242 15.597 0.006
2512.50422 15.479 0.006
2512.51356 15.482 0.005
2518.66023 15.430 0.005
2521.66674 15.594 0.006
2524.50681 15.632 0.006
2529.62995 15.771 0.007
2537.57397 15.142 0.005
2541.54222 15.043 0.004
2546.60731 15.052 0.004
2551.51959 15.622 0.006
2555.61607 15.026 0.005
2562.56976 15.423 0.006
2573.54197 15.755 0.007
2704.91014 15.239 0.005
2713.89202 15.187 0.004
2728.83359 15.591 0.006
2733.80641 15.510 0.006
2744.78921 15.020 0.004
2752.85357 15.387 0.006
2756.83294 15.449 0.006
2760.79815 15.472 0.006
2766.83029 15.215 0.005
2770.71221 15.082 0.005
2783.81957 15.390 0.005
2786.79682 15.585 0.006
2790.71088 15.547 0.005
2795.61906 15.354 0.004
2797.60717 15.720 0.006
2802.81429 15.114 0.006
2808.84114 15.677 0.007
2810.76556 15.260 0.005
2811.81829 15.094 0.005
2813.61469 15.331 0.006
2815.73545 15.023 0.004
2817.68906 15.498 0.006
2818.75159 15.437 0.005
2820.62002 15.587 0.006
2821.64826 15.513 0.006
2826.61401 15.400 0.005
2830.71675 15.574 0.007
2835.61335 15.390 0.007
2837.52710 15.622 0.007
2839.56058 15.396 0.005
2840.72529 15.457 0.006
2843.50360 15.486 0.004
2844.78142 15.574 0.006
2849.69244 15.395 0.005
2851.71355 15.509 0.006
2853.71540 15.493 0.006
2856.59965 15.570 0.006
2858.56579 15.131 0.005
2863.63939 15.150 0.005
2866.72816 15.552 0.006
2869.62173 15.610 0.006
2872.64294 15.134 0.004
2877.58263 15.754 0.006
2892.53548 15.466 0.006
2895.68583 15.041 0.004
2900.54733 15.590 0.006
2905.60126 15.586 0.007
2911.51712 15.193 0.005
2916.58551 15.199 0.006
2929.54581 15.214 0.005
3050.85969 15.581 0.006
3060.82997 15.397 0.006
3066.82755 15.042 0.004
3068.88504 15.594 0.005
3072.80422 15.576 0.006
3076.78679 15.566 0.007
3077.89360 15.566 0.007
3081.85022 15.596 0.005
3084.81663 15.318 0.005
3086.87999 15.573 0.005
3088.86846 15.205 0.004
3090.78085 15.507 0.005
3097.89261 15.225 0.004
3099.80815 15.533 0.005
3101.88535 15.328 0.005
3103.84339 15.626 0.005
3104.82951 15.477 0.007
3107.83404 15.724 0.006
3108.91839 15.631 0.005
3114.87763 15.396 0.005
3116.78363 15.617 0.006
3124.86125 15.116 0.005
3126.74219 15.458 0.005
3128.62104 15.631 0.006
3130.81072 15.586 0.006
3131.75749 15.384 0.006
3135.76671 15.467 0.005
3138.77518 15.662 0.005
3140.74359 15.337 0.005
3141.80646 15.225 0.005
3142.87957 15.122 0.004
3144.90141 15.591 0.006
3147.73436 15.578 0.006
3151.87358 15.091 0.004
3152.87082 15.719 0.006
3153.87818 15.565 0.006
