2072.60813 16.613 0.011
2072.61948 16.611 0.011
2072.62808 16.594 0.011
2072.63669 16.563 0.010
2072.65214 16.485 0.010
2072.66075 16.461 0.010
2072.66940 16.478 0.009
2072.67807 16.483 0.009
2072.68670 16.483 0.010
2072.69536 16.504 0.010
2072.70463 16.491 0.010
2072.72545 16.514 0.009
2072.73409 16.544 0.009
2072.74270 16.540 0.010
2072.75131 16.551 0.010
2072.75992 16.549 0.010
2072.76854 16.547 0.010
2072.77757 16.570 0.010
2072.78619 16.561 0.010
2072.79478 16.568 0.010
2072.80341 16.573 0.011
2072.81204 16.583 0.010
2072.82065 16.584 0.011
2072.83019 16.559 0.011
2072.83909 16.580 0.011
2072.84818 16.591 0.011
2072.85906 16.574 0.011
2072.86764 16.601 0.011
2072.87625 16.592 0.012
2072.89043 16.612 0.014
2072.89901 16.596 0.014
2072.90758 16.589 0.012
2073.57944 16.470 0.011
2073.59481 16.468 0.010
2073.60345 16.480 0.010
2073.61203 16.488 0.009
2073.62065 16.494 0.009
2073.62927 16.513 0.010
2073.63788 16.534 0.010
2073.64666 16.514 0.010
2073.65531 16.524 0.009
2073.66392 16.539 0.009
2073.67476 16.528 0.008
2073.68338 16.552 0.010
2073.69205 16.552 0.010
2073.70065 16.556 0.009
2073.70929 16.550 0.009
2073.71793 16.573 0.009
2073.72741 16.564 0.010
2073.73599 16.574 0.010
2073.74457 16.573 0.010
2073.75315 16.572 0.009
2073.76176 16.579 0.010
2073.77035 16.578 0.010
2073.78361 16.586 0.010
2073.79221 16.596 0.010
2073.82208 16.598 0.011
2073.83106 16.596 0.013
2073.84627 16.587 0.011
2073.85487 16.615 0.010
2073.86348 16.610 0.011
2073.87206 16.605 0.011
2073.88066 16.608 0.011
2073.89417 16.608 0.012
2073.90273 16.625 0.012
2073.91133 16.629 0.012
2074.57341 16.550 0.010
2074.58204 16.552 0.010
2074.59067 16.542 0.011
2074.59929 16.562 0.011
2074.60790 16.555 0.010
2074.61656 16.556 0.011
2074.62566 16.537 0.011
2074.63427 16.577 0.012
2074.64289 16.562 0.012
2074.65149 16.555 0.011
2074.66011 16.591 0.012
2074.66876 16.588 0.010
2074.67760 16.582 0.010
2074.69996 16.600 0.011
2074.70863 16.590 0.010
2074.71724 16.600 0.011
2074.72848 16.591 0.010
2074.73707 16.609 0.010
2074.76083 16.598 0.010
2074.76943 16.602 0.011
2074.77804 16.611 0.011
2074.78664 16.617 0.012
2074.79650 16.602 0.012
2074.80510 16.611 0.011
2074.81394 16.605 0.010
2074.82256 16.607 0.011
2074.83117 16.612 0.010
2074.83978 16.615 0.010
2074.84840 16.608 0.009
2074.85699 16.597 0.009
2074.86605 16.608 0.010
2074.87460 16.611 0.010
2074.88319 16.630 0.011
2074.89183 16.618 0.011
2074.90046 16.635 0.011
2074.90905 16.623 0.011
2075.60820 16.610 0.012
2075.61680 16.590 0.011
2075.62539 16.606 0.012
2075.63403 16.605 0.011
2075.64264 16.601 0.011
2075.66227 16.608 0.011
2075.67087 16.610 0.012
2075.67947 16.613 0.011
2075.68807 16.611 0.010
2075.69674 16.623 0.011
2075.70534 16.618 0.011
2075.71436 16.598 0.011
2075.72360 16.599 0.012
2075.73220 16.612 0.011
2075.74080 16.590 0.011
2075.76760 16.598 0.011
2075.77619 16.584 0.012
2075.78477 16.604 0.012
2075.79365 16.597 0.012
2075.80226 16.607 0.012
2075.81086 16.629 0.012
2075.81946 16.618 0.012
2075.82805 16.616 0.011
2075.84070 16.626 0.012
2075.84929 16.601 0.011
2075.85790 16.598 0.012
2075.86650 16.544 0.011
2075.87510 16.507 0.012
2075.88364 16.478 0.011
2075.89256 16.456 0.012
2076.68671 16.609 0.012
2076.69532 16.594 0.011
2076.70396 16.618 0.011
2076.71257 16.613 0.013
2076.72734 16.606 0.014
2076.73613 16.632 0.012
2076.74494 16.599 0.014
2076.75368 16.625 0.013
2076.76245 16.625 0.012
2076.77125 16.622 0.011
2076.78711 16.560 0.011
2076.79852 16.511 0.011
2076.81120 16.448 0.011
2076.82370 16.479 0.011
2076.83245 16.479 0.010
2076.84118 16.495 0.010
2076.84991 16.495 0.012
2076.85866 16.491 0.011
2076.86741 16.503 0.012
2076.87671 16.514 0.011
2076.88543 16.543 0.011
2077.58337 16.609 0.012
2077.60399 16.613 0.012
2077.61467 16.599 0.011
2077.62559 16.594 0.011
2077.63434 16.590 0.010
2077.64726 16.600 0.009
2077.65601 16.606 0.009
2077.66475 16.615 0.009
2077.67350 16.616 0.009
2077.68568 16.625 0.010
2077.69444 16.600 0.009
2077.70322 16.604 0.010
2077.71199 16.541 0.010
2077.72072 16.508 0.009
2077.72947 16.486 0.009
2077.73923 16.477 0.010
2077.74802 16.464 0.010
2077.75681 16.494 0.009
2077.76558 16.492 0.009
2077.77432 16.499 0.010
2077.78643 16.510 0.009
2077.79519 16.534 0.010
2077.80390 16.522 0.010
2077.81269 16.528 0.009
2077.82145 16.547 0.009
2077.83020 16.536 0.010
2077.83932 16.546 0.013
2077.84805 16.557 0.011
2077.85681 16.559 0.013
2077.86557 16.564 0.011
2077.87425 16.552 0.011
2077.88299 16.580 0.012
2077.89198 16.566 0.011
2077.90071 16.588 0.013
2078.58929 16.618 0.012
2078.59800 16.630 0.012
2078.60677 16.622 0.012
2078.61552 16.630 0.011
2078.62429 16.594 0.012
2078.63305 16.532 0.010
2078.65343 16.479 0.009
2078.66218 16.466 0.008
2078.67094 16.464 0.008
2078.67968 16.491 0.009
2078.68846 16.504 0.009
2078.69721 16.502 0.009
2078.70686 16.511 0.009
2078.71577 16.535 0.010
2078.72452 16.528 0.009
2078.73325 16.540 0.009
2078.74200 16.521 0.009
2078.75075 16.542 0.010
2078.76379 16.576 0.010
2078.78265 16.562 0.010
2078.79142 16.568 0.011
2078.80018 16.566 0.011
2078.80891 16.557 0.011
2078.83496 16.591 0.011
2078.84375 16.594 0.012
2078.85248 16.592 0.012
2078.86202 16.598 0.012
2078.87072 16.592 0.013
2078.87947 16.617 0.014
2078.88825 16.633 0.015
2079.61930 16.500 0.011
2079.62802 16.527 0.011
2079.63683 16.530 0.010
2079.64558 16.546 0.011
2079.65431 16.526 0.010
2079.66308 16.557 0.010
2079.67289 16.538 0.010
2079.68164 16.554 0.010
2079.69040 16.568 0.010
2079.69911 16.562 0.011
2079.70783 16.551 0.011
2079.71661 16.576 0.010
2079.73070 16.580 0.010
2079.73949 16.558 0.010
2079.74824 16.576 0.011
2079.75696 16.573 0.010
2079.76570 16.577 0.010
2079.77443 16.588 0.010
2079.79311 16.610 0.011
2079.80185 16.591 0.011
2079.81061 16.604 0.012
2079.82108 16.601 0.014
2080.55266 16.518 0.009
2080.56711 16.545 0.009
2080.57583 16.535 0.009
2080.58455 16.532 0.009
2080.59328 16.544 0.009
2080.60202 16.545 0.009
2080.61074 16.552 0.011
2080.62544 16.575 0.010
2080.63422 16.562 0.010
2080.64297 16.567 0.010
2080.65177 16.551 0.010
2080.66048 16.567 0.010
2080.67514 16.564 0.010
2080.69678 16.576 0.011
2080.70554 16.585 0.011
2080.71428 16.589 0.010
2080.74805 16.596 0.010
2080.76051 16.578 0.009
2080.77481 16.581 0.010
