2086.93259 18.693 0.059
2104.86474 18.604 0.038
2106.92466 18.845 0.062
2113.84509 18.725 0.062
2114.85938 18.582 0.056
2115.92323 18.420 0.042
2116.90570 18.779 0.056
2117.91138 18.557 0.042
2123.85559 18.741 0.052
2128.86338 18.822 0.078
2129.89111 18.790 0.053
2130.83996 18.459 0.043
2131.83349 18.738 0.059
2132.83967 18.497 0.042
2133.92826 18.579 0.071
2134.84463 18.774 0.073
2135.87980 18.485 0.037
2142.89473 18.710 0.056
2143.85548 18.823 0.052
2156.85887 18.725 0.053
2160.78859 18.486 0.042
2162.79516 18.635 0.040
2165.77897 18.503 0.051
2166.78994 18.876 0.050
2167.76071 18.599 0.040
2168.74725 18.896 0.056
2171.77329 18.773 0.044
2172.77988 18.621 0.043
2173.74200 18.758 0.048
2177.67358 18.597 0.051
2184.73505 18.716 0.070
2185.69848 18.450 0.057
2186.72339 18.838 0.081
2187.68104 18.554 0.058
2190.72505 18.526 0.043
2191.66060 18.730 0.047
2192.69417 18.626 0.032
2193.71519 18.466 0.032
2194.68640 18.697 0.043
2200.69889 18.604 0.045
2201.75254 18.732 0.042
2206.63838 18.862 0.079
2211.67702 18.783 0.052
2212.67609 18.590 0.052
2213.68707 18.425 0.051
2214.67343 18.788 0.082
2215.68873 18.572 0.051
2217.66637 18.641 0.064
2219.70955 18.774 0.055
2222.75876 18.725 0.065
2223.69851 18.594 0.047
2225.62803 18.546 0.040
2226.67437 18.532 0.056
2228.58978 18.399 0.042
2230.52709 18.564 0.059
2232.54082 18.567 0.044
2234.58290 18.731 0.048
2236.57237 18.889 0.062
2238.57778 18.451 0.047
2241.56458 18.804 0.057
2243.60284 18.447 0.043
2248.64727 18.546 0.040
2253.60431 18.632 0.050
2258.62387 18.547 0.034
2263.61514 18.682 0.059
2265.64114 18.714 0.045
2270.59931 18.763 0.049
2272.59738 18.723 0.055
2274.58121 18.608 0.058
2276.54874 18.440 0.062
2280.56131 18.712 0.070
2295.59443 18.792 0.059
2466.87056 18.846 0.077
2467.93449 18.794 0.060
2469.93375 18.862 0.044
2471.92330 18.507 0.040
2472.91339 18.769 0.048
2481.89882 18.371 0.048
2483.92245 18.613 0.038
2486.92265 18.514 0.056
2490.80016 18.566 0.064
2495.93209 18.731 0.050
2496.93669 18.556 0.045
2498.80798 18.540 0.041
2499.89293 18.565 0.041
2500.90138 18.802 0.055
2501.88811 18.498 0.036
2502.86827 18.796 0.068
2508.77888 18.634 0.088
2516.81034 18.419 0.045
2517.85712 18.938 0.066
2518.82949 18.656 0.052
2519.82770 18.484 0.037
2520.82587 18.798 0.057
2521.81905 18.567 0.037
2524.81756 18.445 0.042
2526.81136 18.557 0.030
2529.80761 18.456 0.037
2534.86827 18.541 0.052
2535.80586 18.770 0.055
2537.73596 18.776 0.071
2538.83588 18.838 0.071
2539.73303 18.517 0.044
2540.77668 18.818 0.071
2541.74494 18.570 0.041
2542.71473 18.786 0.050
2544.69585 18.561 0.041
2545.70821 18.765 0.047
2547.72620 18.876 0.053
2548.74530 18.712 0.050
2550.74059 18.785 0.049
2551.72714 18.577 0.041
2552.74312 18.841 0.051
2553.68388 18.657 0.059
2554.73626 18.504 0.035
2555.74415 18.801 0.049
2556.72325 18.599 0.040
2557.73576 18.745 0.040
2558.69224 18.767 0.050
2559.64922 18.441 0.045
2560.68223 18.810 0.047
2561.72785 18.668 0.063
2562.70057 18.927 0.060
2563.70853 18.709 0.051
2564.72493 18.541 0.050
2565.71972 18.843 0.058
2566.69468 18.614 0.050
2568.76375 18.812 0.073
2573.69366 18.665 0.062
2574.67361 18.526 0.035
2576.70835 18.627 0.050
2577.67336 18.499 0.055
2578.66093 18.765 0.058
2579.67145 18.485 0.051
2580.67953 18.810 0.052
2583.65159 18.825 0.064
2584.65805 18.525 0.044
2586.65925 18.653 0.049
2587.64225 18.553 0.044
2589.63311 18.553 0.043
2590.64989 18.900 0.056
2591.67606 18.680 0.053
2593.63931 18.778 0.055
2594.64535 18.587 0.053
2596.61898 18.818 0.068
2597.60617 18.522 0.071
2598.68636 18.756 0.065
2599.64043 18.656 0.059
2610.58184 18.963 0.075
2613.57559 18.771 0.062
2615.60601 18.839 0.056
2619.59049 18.738 0.055
2621.59966 18.759 0.057
2630.56642 18.692 0.072
2635.58013 18.491 0.035
2637.57499 18.547 0.040
2640.54533 18.491 0.043
2642.58509 18.671 0.053
2646.59643 18.817 0.057
2651.57139 18.801 0.075
2777.93635 18.812 0.094
2804.86491 18.466 0.073
2805.88219 18.807 0.096
2811.93733 18.640 0.062
2815.91101 18.729 0.049
2818.91874 18.731 0.048
2825.94289 19.031 0.095
2833.89837 18.733 0.075
2836.90732 18.625 0.072
2838.85038 18.905 0.081
2840.85803 18.863 0.057
2843.86374 18.728 0.043
2844.90510 18.608 0.044
2850.92140 18.462 0.044
2852.85002 18.426 0.053
2858.94236 18.894 0.085
2860.90837 18.430 0.032
2861.77981 18.680 0.043
2862.90318 18.631 0.055
2863.86786 18.965 0.108
2865.82756 18.593 0.042
2867.81699 18.526 0.037
2868.82059 18.753 0.045
2869.80711 18.590 0.043
2870.84865 18.416 0.035
2871.89172 18.747 0.051
2872.84854 18.568 0.040
2875.83945 18.485 0.044
2876.80887 18.813 0.044
2879.73539 18.594 0.035
2883.85859 18.623 0.038
2885.79927 18.435 0.027
2890.72482 18.561 0.066
2893.77629 18.891 0.055
2897.72902 18.552 0.047
2899.76664 18.723 0.040
2903.78571 18.582 0.028
2906.73473 18.808 0.042
2908.71172 18.918 0.057
2910.70661 18.463 0.040
2916.72467 18.721 0.042
2918.70159 18.805 0.065
2924.64250 18.716 0.044
2926.63654 18.831 0.063
2935.64844 18.610 0.063
2937.67405 18.634 0.057
2939.68949 18.799 0.050
2940.66668 18.521 0.029
2941.64190 18.797 0.036
2942.66673 18.698 0.049
2943.63808 18.575 0.044
2944.62242 18.698 0.053
2946.61720 18.740 0.053
2947.64881 18.676 0.051
2949.62981 18.779 0.052
2950.58133 18.439 0.041
2951.66197 18.914 0.065
2953.60988 18.430 0.041
2955.59493 18.585 0.066
2957.60857 18.722 0.040
2965.66552 18.643 0.047
2968.62782 18.570 0.050
2970.64666 18.665 0.048
2972.65129 18.807 0.056
2975.55932 18.600 0.042
2977.65512 18.777 0.070
2979.59502 18.727 0.059
2981.64229 18.602 0.089
2983.57581 18.555 0.051
2986.59238 18.500 0.037
2988.56436 18.542 0.041
2991.59800 18.435 0.038
2994.57904 18.938 0.055
2997.59163 18.814 0.047
3000.58413 18.718 0.047
3003.56561 18.617 0.044
3006.55291 18.481 0.037
3009.54818 18.815 0.066
3013.55054 18.600 0.044
3015.58579 18.853 0.051
3018.56289 18.619 0.057
3022.55225 18.783 0.065
3024.55130 18.444 0.048
3179.92455 18.786 0.045
3183.94427 18.449 0.059
3193.91217 18.557 0.040
3196.88427 18.797 0.055
3197.94670 18.921 0.097
3202.87216 18.651 0.043
3203.91666 18.530 0.029
3206.85007 18.747 0.052
3210.92609 18.770 0.050
3211.88067 18.452 0.036
3215.81587 18.605 0.067
3216.76174 18.965 0.088
3217.81171 18.722 0.066
3223.86787 18.510 0.044
3228.78656 18.592 0.052
3229.86838 18.853 0.045
3238.78678 18.552 0.041
3240.82304 18.793 0.057
3241.80649 18.387 0.034
3245.80945 18.688 0.059
3246.80219 18.458 0.041
3247.81055 18.700 0.049
3249.76087 18.942 0.068
3251.77445 18.508 0.030
3254.76217 18.895 0.041
3259.69916 19.007 0.053
3261.73524 18.489 0.030
3263.73244 18.626 0.030
3267.74059 18.888 0.044
3271.69692 18.490 0.044
3273.65522 18.571 0.058
3275.65009 18.777 0.072
3276.74451 18.776 0.089
3277.78316 18.918 0.066
3279.71475 18.513 0.035
3281.67335 18.483 0.034
3283.67503 18.653 0.033
3287.64117 18.848 0.044
3289.65611 18.559 0.034
3291.59421 18.487 0.048
3293.62973 18.600 0.041
3295.64763 18.748 0.034
3298.58550 18.542 0.037
3300.58778 18.826 0.065
3302.56475 18.774 0.059
3305.66484 18.718 0.047
3307.57710 18.797 0.077
3309.60215 18.468 0.036
3311.55772 18.533 0.043
3314.59673 18.542 0.056
3320.63453 18.795 0.043
3323.58193 18.661 0.040
3327.58948 18.677 0.038
3330.58497 18.681 0.052
3335.62893 18.794 0.065
3338.57463 18.717 0.048
3353.60752 18.761 0.041
3359.58941 18.655 0.040
3363.59140 18.811 0.058
3367.65102 18.623 0.052
3372.58447 18.541 0.037
3376.56064 18.766 0.048
3551.92375 18.644 0.045
3558.90730 18.723 0.037
3562.89438 18.484 0.030
3568.88551 18.811 0.043
3570.84660 18.850 0.071
3571.83753 18.769 0.073
3573.88320 18.813 0.079
3575.83897 18.894 0.052
3577.89536 18.506 0.044
3578.93141 18.773 0.040
3579.83644 18.511 0.030
3581.90552 18.861 0.056
3582.86181 18.475 0.034
3583.87205 18.732 0.045
3585.89319 18.598 0.029
3586.84532 18.725 0.030
3588.86361 18.703 0.045
3590.81968 18.909 0.041
3592.78444 18.404 0.026
3594.82390 18.566 0.036
3600.90970 18.431 0.055
3602.76825 18.467 0.047
3607.85209 18.610 0.033
3614.82431 18.733 0.032
3617.80806 18.575 0.032
3619.78617 18.691 0.033
3621.77867 18.873 0.044
3632.65477 18.539 0.053
3634.72766 18.647 0.038
3637.68648 18.537 0.040
3639.73642 18.696 0.030
3641.73319 18.676 0.047
3643.83164 18.434 0.044
3644.77229 18.733 0.033
3646.70337 18.868 0.050
3650.72455 18.482 0.034
3652.65968 18.551 0.032
3654.63800 18.656 0.037
3656.66167 18.724 0.038
3657.71941 18.625 0.040
3658.69670 18.649 0.047
3659.67703 18.750 0.060
3661.62571 18.761 0.066
3663.64864 18.890 0.063
3665.68098 18.527 0.036
3668.63010 18.904 0.053
3670.61094 18.442 0.049
3672.62030 18.684 0.042
3674.67913 18.754 0.037
3676.61956 18.777 0.043
3682.59624 18.561 0.049
3684.60962 18.857 0.044
3686.57904 18.727 0.045
3688.55212 18.781 0.052
3690.55803 18.520 0.044
3692.61058 18.738 0.048
3694.59712 18.737 0.043
3696.59325 18.845 0.041
3698.63185 18.558 0.057
3700.63703 18.680 0.045
3702.62792 18.804 0.044
3704.62844 18.785 0.042
3706.64330 18.566 0.033
3708.62474 18.521 0.042
3712.58124 18.706 0.041
3714.58392 18.717 0.043
3718.56738 18.562 0.042
3721.59955 18.462 0.053
3725.62846 18.661 0.038
3730.55267 18.610 0.030
3734.62336 18.677 0.037
3738.57539 18.606 0.053
3742.57257 18.902 0.070
3747.57331 18.794 0.064
3751.58111 18.556 0.059
3762.55906 18.952 0.086
3766.56431 18.607 0.036
3772.59110 18.526 0.036
3777.53839 18.819 0.070
3871.91041 18.756 0.072
3902.93077 18.644 0.049
3907.92558 18.650 0.044
3913.95118 18.588 0.066
3918.92098 18.435 0.030
3932.87215 18.781 0.051
3934.89054 18.770 0.040
3936.89881 18.559 0.037
3938.88293 18.511 0.041
3945.88981 18.671 0.035
3950.83466 18.584 0.035
3957.79020 18.653 0.059
3959.78180 18.809 0.055
3961.77381 18.717 0.062
3964.78205 18.778 0.032
3966.77429 18.578 0.033
3968.76801 18.512 0.032
3970.75965 18.622 0.029
3973.72898 18.486 0.038
3975.74123 18.630 0.038
3980.67650 18.714 0.056
3981.67626 18.836 0.042
3982.74059 18.817 0.072
3986.71393 18.470 0.043
3991.74315 18.487 0.038
3994.65553 18.892 0.060
3998.68597 18.539 0.047
4001.65674 18.432 0.028
4003.62820 18.555 0.033
4004.70796 18.875 0.044
4005.70217 18.805 0.036
4007.59542 18.794 0.051
4008.60429 18.498 0.028
4011.65478 18.413 0.036
4014.63718 18.837 0.072
4016.63397 18.457 0.037
4018.63043 18.597 0.042
4020.63385 18.713 0.060
4023.61974 18.569 0.049
4025.62008 18.715 0.049
4027.60819 18.885 0.050
4029.59049 18.801 0.044
4031.57758 18.522 0.035
4033.67183 18.720 0.044
4038.56700 18.673 0.050
4040.54725 18.639 0.057
4042.57517 18.821 0.057
4046.63128 18.650 0.063
4049.54314 18.575 0.036
4051.59278 18.549 0.037
4053.64019 18.753 0.037
4055.53285 18.868 0.068
4057.60819 18.870 0.077
4059.60662 18.509 0.034
4063.55339 18.746 0.048
4065.60374 18.804 0.041
4067.59457 18.612 0.037
4069.54743 18.457 0.040
4071.55824 18.645 0.045
4074.55436 18.529 0.041
4077.55607 18.645 0.040
4079.55628 18.597 0.043
4082.55758 18.492 0.033
4085.63490 18.637 0.048
4092.59037 18.533 0.028
4097.63291 18.583 0.045
4100.62437 18.487 0.038
4105.58841 18.554 0.042
4111.62478 18.770 0.042
4115.54425 18.376 0.037
4120.57518 18.432 0.041
4124.59221 18.625 0.038
4128.61057 18.494 0.038
4253.88230 18.626 0.082
4255.87829 18.748 0.067
4268.93635 18.646 0.045
4275.95128 18.747 0.075
4279.84813 18.483 0.059
4282.83953 18.721 0.057
4283.85859 18.727 0.068
4284.88903 18.458 0.049
4289.86363 18.479 0.040
4292.89692 18.544 0.035
4295.89039 18.844 0.049
4296.92087 18.663 0.034
4298.84414 18.762 0.047
4299.88766 18.500 0.032
4300.90941 18.889 0.049
4301.92796 18.726 0.034
4302.94985 18.501 0.070
4307.86117 18.424 0.029
4308.68938 18.663 0.050
4308.89728 18.795 0.048
4310.86944 18.965 0.067
4311.86935 18.690 0.078
4312.93146 18.524 0.037
4316.85847 18.719 0.050
4320.88580 18.608 0.047
4326.86803 18.788 0.059
4327.89059 18.582 0.063
4328.86060 18.839 0.057
4329.86103 18.686 0.051
4330.89126 18.439 0.035
4332.90745 18.578 0.044
4334.88447 18.668 0.060
4339.88108 18.693 0.064
4340.80776 18.570 0.048
4341.80059 18.761 0.060
4342.87485 18.630 0.047
4343.79423 18.771 0.052
4344.77629 18.624 0.043
4346.73251 18.699 0.043
4348.73836 18.815 0.045
4350.71502 18.800 0.041
4353.67316 18.759 0.055
4354.79454 18.742 0.045
4357.77818 18.523 0.049
4359.73214 18.641 0.052
4362.67981 18.417 0.049
4363.63910 18.792 0.050
4365.69746 18.692 0.067
4369.69140 18.717 0.063
4371.68040 18.746 0.058
4376.68386 18.707 0.048
4378.65051 18.779 0.055
4379.68178 18.664 0.053
4381.64094 18.691 0.063
4382.71949 18.591 0.040
4386.69374 18.802 0.047
4388.69449 18.874 0.052
4390.70333 18.492 0.034
4393.69783 18.635 0.040
4396.67240 18.794 0.058
4398.67739 18.691 0.060
4400.70189 18.572 0.043
4404.67890 18.745 0.056
4407.66679 18.608 0.050
4410.69669 18.571 0.040
4415.68302 18.587 0.040
4418.62856 18.566 0.037
4421.68637 18.815 0.045
4423.69081 18.461 0.038
4426.56702 18.839 0.068
4428.58369 18.538 0.059
4430.64385 18.686 0.057
4432.62978 18.752 0.045
4434.63503 18.791 0.049
4436.61135 18.910 0.056
4438.67401 18.546 0.042
4440.60710 18.598 0.049
4442.56866 18.787 0.073
4444.59341 18.837 0.078
4450.62586 18.663 0.063
4452.60335 18.823 0.067
4454.54039 18.712 0.060
4455.61251 18.611 0.048
4457.54805 18.772 0.067
4459.56813 18.812 0.067
4462.59956 18.780 0.052
4466.62369 18.513 0.043
4471.55836 18.425 0.037
4475.56187 18.761 0.048
4480.59342 18.684 0.048
4482.60036 18.917 0.088
4485.61024 18.772 0.070
4488.60568 18.706 0.067
4609.92795 18.676 0.058
4643.91219 18.548 0.045
4650.95105 18.578 0.068
4655.93052 18.663 0.041
4662.80890 18.626 0.040
4662.92573 18.743 0.041
4663.78052 18.760 0.064
4663.92835 18.548 0.055
4665.85363 18.598 0.056
4665.94745 18.567 0.065
4666.94658 18.534 0.067
4670.93573 18.688 0.047
4671.90563 18.531 0.044
4676.93592 18.486 0.058
