2124.57432 16.600 0.008
2129.51741 16.682 0.007
2132.49058 16.717 0.007
2136.49149 16.746 0.009
2140.50725 16.666 0.008
2143.49299 16.834 0.010
2171.56701 16.662 0.007
2178.55599 16.727 0.010
2192.57832 16.471 0.007
2343.88673 16.550 0.007
2355.87906 16.740 0.008
2364.87028 16.766 0.010
2378.89410 16.450 0.007
2385.75365 16.458 0.007
2389.71698 16.780 0.010
2396.91692 16.491 0.007
2400.88956 16.549 0.008
2402.73463 16.674 0.008
2404.77599 16.675 0.007
2406.75213 16.619 0.008
2414.72715 16.447 0.007
2416.65409 16.838 0.012
2424.65301 16.588 0.007
2426.66569 16.548 0.007
2431.86882 16.816 0.009
2433.82566 16.732 0.008
2435.61514 16.540 0.007
2437.84617 16.651 0.009
2440.68991 16.695 0.007
2443.80655 16.489 0.007
2445.81825 16.434 0.007
2458.60012 16.696 0.009
2460.79823 16.816 0.011
2462.82821 16.762 0.010
2463.81351 16.486 0.007
2465.78045 16.454 0.008
2467.68349 16.817 0.007
2471.57208 16.584 0.007
2473.70187 16.644 0.007
2483.70302 16.500 0.007
2488.75751 16.572 0.009
2491.65632 16.638 0.008
2494.59948 16.756 0.007
2496.65431 16.782 0.007
2498.69811 16.742 0.008
2500.72467 16.714 0.008
2503.47972 16.744 0.015
2516.62806 16.755 0.010
2528.61803 16.442 0.008
2539.49663 16.831 0.009
2544.53189 16.482 0.008
2560.49612 16.533 0.008
2568.50088 16.718 0.010
2710.86235 16.521 0.007
2725.85781 16.484 0.007
2730.92237 16.537 0.008
2735.89033 16.664 0.008
2747.85967 16.798 0.011
2754.87119 16.416 0.007
2758.78861 16.746 0.009
2764.80009 16.611 0.007
2768.83674 16.536 0.007
2783.63211 16.770 0.008
2785.68452 16.740 0.008
2787.75851 16.754 0.008
2789.81024 16.748 0.008
2795.78495 16.563 0.006
2809.56450 16.556 0.008
2811.55366 16.496 0.008
2814.64727 16.727 0.007
2817.54537 16.802 0.011
2820.54155 16.520 0.008
2826.53105 16.662 0.008
2834.56762 16.667 0.009
2836.49029 16.571 0.008
2837.49002 16.792 0.009
2839.48354 16.738 0.010
2841.51321 16.708 0.008
2844.50048 16.536 0.007
2847.52577 16.569 0.010
2852.72720 16.821 0.009
2863.49152 16.633 0.008
2866.52385 16.781 0.009
2869.52329 16.503 0.007
2878.51778 16.545 0.007
