 455.64488 18.634 0.023
 455.72627 18.425 0.019
 455.77385 18.496 0.023
 456.59393 18.813 0.030
 456.64366 18.892 0.036
 456.71439 18.906 0.035
 456.76184 18.630 0.023
 456.81330 18.459 0.024
 457.56164 18.622 0.028
 457.60557 18.661 0.026
 457.66425 18.767 0.029
 457.72281 18.884 0.029
 457.78146 18.803 0.030
 458.63797 18.683 0.029
 458.69668 18.739 0.037
 459.55524 18.586 0.031
 459.60141 18.473 0.025
 459.65997 18.468 0.022
 459.71942 18.504 0.022
 459.76325 18.621 0.025
 459.80707 18.614 0.025
 461.56614 18.637 0.025
 461.60994 18.817 0.031
 461.66856 18.816 0.028
 461.73474 18.870 0.028
 461.79673 18.609 0.026
 462.56664 18.635 0.025
 462.62528 18.663 0.024
 462.67128 18.731 0.025
 465.67010 18.757 0.035
 465.71778 18.571 0.029
 465.80263 18.508 0.027
 466.65387 18.704 0.030
 466.72039 18.835 0.032
 466.80536 18.651 0.028
 467.65752 18.696 0.028
 467.76212 18.688 0.028
 467.82806 18.893 0.035
 468.66420 18.521 0.030
 468.73439 18.677 0.027
 468.79298 18.766 0.028
 468.82955 18.774 0.026
 469.66507 18.423 0.030
 469.74320 18.609 0.029
 469.80211 18.696 0.034
 470.73986 18.630 0.034
 471.65093 18.749 0.035
 471.78768 18.870 0.044
 472.62549 18.589 0.031
 472.66936 18.610 0.026
 472.71317 18.711 0.037
 472.77908 18.797 0.039
 473.69315 18.550 0.048
 474.70506 18.501 0.028
 474.77150 18.520 0.043
 475.53947 18.855 0.043
 475.59825 18.782 0.036
 475.66440 18.890 0.042
 475.71651 18.851 0.047
 475.76361 18.563 0.049
 476.74922 18.870 0.042
 477.53621 18.444 0.027
 477.58749 18.525 0.023
 477.73495 18.755 0.027
 477.81583 18.806 0.035
 477.86006 18.711 0.036
 478.54234 18.739 0.035
 478.76275 18.644 0.025
 478.82171 18.750 0.029
 479.54118 18.861 0.036
 479.58508 18.893 0.029
 479.76256 18.550 0.027
 479.82271 18.542 0.031
 480.57723 18.865 0.038
 480.65840 18.798 0.028
 480.75195 18.880 0.034
 480.79609 18.536 0.027
 481.56243 18.615 0.029
 481.71082 18.779 0.029
 481.75478 18.834 0.034
 481.79874 18.919 0.035
 482.71164 18.619 0.025
 482.78957 18.753 0.029
 483.57793 18.648 0.036
 483.62235 18.328 0.024
 483.66625 18.465 0.025
 483.71023 18.504 0.023
 483.75413 18.599 0.029
 483.79806 18.676 0.034
 484.57659 18.809 0.037
 484.68527 18.801 0.036
 484.72965 18.325 0.022
 484.77364 18.402 0.023
 485.58025 18.757 0.028
 485.72716 18.805 0.031
 485.77130 18.950 0.037
 486.57674 18.580 0.026
 486.62228 18.750 0.030
 486.71881 18.853 0.034
 486.76401 18.840 0.035
 487.60372 18.485 0.022
 487.65193 18.495 0.022
 487.69975 18.575 0.022
 487.74389 18.659 0.026
 487.78806 18.657 0.028
 488.58920 18.835 0.030
 488.63319 18.424 0.019
 488.70203 18.375 0.024
 488.74604 18.544 0.026
 488.79011 18.634 0.035
 489.56496 18.851 0.029
 489.65394 18.908 0.029
 489.69786 19.022 0.034
 489.74177 18.468 0.022
 489.78580 18.331 0.022
 490.55818 18.699 0.023
 490.69538 18.741 0.029
 490.73949 18.870 0.029
 490.78349 18.863 0.031
 491.58270 18.630 0.028
 491.63451 18.716 0.026
 491.67863 18.756 0.030
 491.79205 18.734 0.032
 492.56689 18.391 0.029
 492.64122 18.457 0.026
 492.68707 18.584 0.032
 493.56991 18.992 0.035
 493.61441 18.840 0.032
 494.56464 18.701 0.029
 494.60854 18.873 0.034
 494.65281 18.825 0.032
 494.69709 18.904 0.032
 494.74210 18.763 0.034
 495.56742 18.772 0.041
 495.64107 18.797 0.040
 495.69456 18.950 0.055
 496.56282 18.595 0.028
 496.60757 18.592 0.037
 496.65166 18.528 0.030
 496.69655 18.679 0.049
 497.73601 18.544 0.034
 498.56190 18.927 0.037
 498.60595 18.814 0.029
 498.71969 18.418 0.024
 498.76362 18.402 0.026
 499.55686 18.670 0.028
 499.60254 18.651 0.027
 499.74284 18.953 0.047
 500.56980 18.707 0.037
 500.59957 18.701 0.039
 500.64444 18.693 0.041
 500.69561 18.770 0.039
 500.74005 18.667 0.040
 501.56375 18.492 0.029
 501.68250 18.645 0.039
 507.55215 18.893 0.030
 507.59738 18.790 0.032
 507.66918 18.558 0.041
 509.54805 18.657 0.029
 509.59512 18.650 0.032
 509.64744 18.765 0.040
 510.58968 18.559 0.029
 510.63526 18.665 0.034
 510.68284 18.668 0.036
 511.67513 18.592 0.036
 512.58177 18.825 0.036
 512.63015 18.862 0.040
 512.70443 18.391 0.024
 512.74996 18.455 0.023
 513.56209 18.753 0.032
 513.60766 18.861 0.031
 513.69933 18.965 0.034
 513.74658 18.657 0.029
 514.57033 18.634 0.025
 514.63939 18.768 0.031
 514.68973 18.687 0.030
 514.73659 18.791 0.032
 515.56448 18.550 0.024
 515.61924 18.523 0.022
 515.66744 18.681 0.030
 516.57077 18.575 0.031
 516.62495 18.480 0.027
 516.67194 18.508 0.026
 516.71848 18.511 0.027
 517.56877 18.768 0.038
 517.61862 18.954 0.044
 517.66860 18.677 0.035
 517.71478 18.374 0.025
 518.60611 18.810 0.037
 518.65137 18.775 0.036
 518.70044 18.901 0.046
 519.56676 18.639 0.024
 519.61338 18.678 0.025
 519.68090 18.707 0.040
 520.70754 18.595 0.032
 521.56303 18.905 0.037
 521.60818 18.429 0.037
 521.67094 18.449 0.032
 523.57214 18.827 0.044
 523.62453 18.883 0.036
 523.67442 18.778 0.035
 524.56441 18.599 0.032
 524.61453 18.728 0.041
 526.55169 18.795 0.055
 526.65369 18.254 0.030
 527.67687 18.904 0.048
 530.56700 18.212 0.029
 531.56438 18.802 0.043
 532.55385 18.988 0.050
 533.57113 18.702 0.039
 534.56030 18.505 0.035
 534.60447 18.511 0.036
 534.65622 18.582 0.037
 535.54493 19.032 0.041
