2125.58113 15.947 0.009
2129.66049 15.906 0.007
2132.60303 15.812 0.007
2135.74127 15.874 0.007
2144.59054 16.005 0.008
2160.57200 15.590 0.007
2187.54890 15.905 0.008
2206.54347 15.916 0.010
2331.88481 15.603 0.007
2355.85917 15.831 0.007
2364.91659 15.898 0.008
2372.81736 15.430 0.006
2403.87520 15.897 0.007
2414.75550 16.021 0.007
2416.79086 15.981 0.008
2428.78565 15.637 0.007
2432.83016 15.519 0.007
2434.69605 15.942 0.007
2436.75210 15.923 0.007
2438.72191 15.885 0.007
2440.75511 15.884 0.007
2443.72397 15.747 0.007
2445.60496 15.430 0.006
2448.60147 16.068 0.010
2453.85012 15.533 0.007
2456.55795 15.774 0.007
2458.69395 15.882 0.007
2460.76634 15.891 0.008
2463.51553 15.714 0.007
2466.72815 15.647 0.007
2468.59762 16.051 0.007
2470.60093 15.958 0.007
2484.59573 15.502 0.007
2486.68851 15.608 0.007
2490.65502 16.078 0.010
2493.61720 15.915 0.007
2495.68856 15.938 0.007
2497.77252 15.969 0.008
2498.48197 15.602 0.007
2502.53949 15.499 0.006
2508.63882 15.618 0.007
2512.58623 15.923 0.008
2517.62813 15.870 0.007
2520.55493 15.654 0.007
2526.64395 15.520 0.006
2537.62360 15.874 0.009
2542.49097 15.422 0.007
2547.55838 16.060 0.009
2551.59584 15.954 0.009
2556.54926 15.822 0.008
2564.50649 15.682 0.007
2575.50503 15.819 0.008
2706.89530 15.936 0.007
2714.87558 15.703 0.007
2728.90664 15.925 0.008
2733.88779 15.788 0.007
2744.87489 16.006 0.007
2753.86056 15.747 0.007
2756.93066 15.737 0.007
2760.87362 15.434 0.007
2766.92680 16.029 0.008
2770.79758 15.773 0.007
2783.74220 15.904 0.007
2785.85417 15.935 0.008
2786.90755 15.992 0.010
2789.71780 15.714 0.007
2791.69897 15.596 0.007
2794.91838 15.823 0.007
2796.78481 15.501 0.006
2809.69097 15.668 0.007
2810.85784 15.861 0.007
2811.89101 15.884 0.009
2813.68640 15.464 0.007
2816.57172 15.928 0.007
2818.55919 15.884 0.008
2820.72433 15.969 0.008
2826.72481 15.848 0.007
2826.73851 15.867 0.007
2834.76589 15.637 0.011
2836.70573 15.673 0.007
2837.60302 15.932 0.008
2839.65128 15.926 0.008
2841.67542 15.921 0.008
2843.59958 15.815 0.007
2843.61176 15.829 0.007
2843.62514 15.837 0.007
2843.64487 15.857 0.007
2843.65875 15.886 0.007
2843.66764 15.881 0.007
2843.68229 15.886 0.007
2845.62893 15.779 0.007
2850.48651 16.038 0.008
2852.50179 15.954 0.009
2854.49940 15.934 0.009
2856.68910 15.811 0.008
2858.65447 15.959 0.008
2862.58106 15.821 0.008
2865.69035 15.858 0.007
2868.57018 15.559 0.007
2871.67734 15.619 0.007
2874.57190 16.034 0.007
2876.56097 15.934 0.007
2879.60512 15.917 0.008
2885.50002 15.581 0.007
2894.60783 16.021 0.008
2898.59271 15.926 0.008
2904.56547 15.762 0.007
2909.56003 15.503 0.007
2917.59994 15.946 0.008
2930.54254 15.435 0.007
2952.51943 16.070 0.010
3058.87068 15.756 0.007
3063.89428 15.588 0.006
3067.86914 16.040 0.007
3070.82910 15.934 0.009
3072.90790 15.920 0.007
3075.80479 15.778 0.007
3079.86122 15.719 0.007
3082.82410 15.509 0.006
3084.87970 15.512 0.006
3086.81374 16.062 0.007
3088.77143 15.902 0.007
3089.88070 16.027 0.007
3091.79789 15.884 0.007
3096.83538 15.804 0.007
3098.88278 15.796 0.007
3100.83319 15.635 0.007
3102.79653 15.460 0.006
3103.86732 15.568 0.007
