2118.74401 17.118 0.014
2125.50995 17.140 0.023
2129.59548 17.239 0.015
2132.54020 16.845 0.012
2135.67104 17.075 0.012
2140.63558 16.980 0.013
2382.87826 16.971 0.014
2386.83097 16.984 0.016
2390.76081 16.953 0.015
2397.78527 17.135 0.014
2397.83844 17.219 0.016
2401.75155 17.165 0.014
2403.80757 16.994 0.013
2405.77595 17.233 0.016
2415.84381 17.135 0.020
2424.72065 17.024 0.016
2428.68491 17.025 0.013
2434.62499 16.962 0.015
2435.85162 16.859 0.013
2437.79020 17.088 0.016
2439.73373 16.872 0.012
2441.68961 17.046 0.012
2444.81497 16.869 0.015
2446.82389 17.083 0.016
2453.78003 17.231 0.016
2458.83189 17.244 0.018
2462.56127 17.011 0.013
2464.68252 16.897 0.012
2467.58561 16.965 0.013
2469.59751 17.227 0.014
2471.65987 17.062 0.013
2473.56089 17.198 0.016
2483.64161 17.169 0.014
2486.62492 16.814 0.013
2490.59189 16.832 0.014
2493.55112 16.952 0.013
2495.62572 16.950 0.013
2497.68039 17.100 0.014
2499.72822 16.912 0.013
2501.74668 17.209 0.016
2508.56293 17.239 0.017
2512.52293 17.247 0.018
2517.69305 16.833 0.014
2520.47973 16.934 0.014
2526.57591 17.179 0.014
2535.57693 17.128 0.022
2541.55507 16.970 0.015
2547.49510 17.234 0.019
2551.52891 16.959 0.016
2556.48331 17.182 0.029
2563.51899 16.897 0.014
2574.49664 17.102 0.018
2705.84757 16.934 0.013
2713.90164 17.039 0.012
2728.84299 17.030 0.014
2733.82505 17.187 0.017
2744.79802 16.912 0.012
2752.86956 17.049 0.016
2756.84239 17.045 0.014
2760.80837 17.100 0.018
2766.84189 16.913 0.013
2770.72161 16.840 0.014
2783.78254 16.921 0.012
2786.84507 17.117 0.020
2789.65022 17.086 0.014
2791.61222 16.811 0.012
2794.76883 17.132 0.015
2796.71705 16.871 0.012
2802.83091 16.985 0.023
2808.85879 17.143 0.023
2810.77829 16.849 0.013
2811.82738 17.218 0.017
2813.62386 16.837 0.014
2815.74560 17.217 0.015
2817.69845 16.961 0.014
2818.76067 16.886 0.014
2820.63098 17.037 0.015
2826.62300 16.822 0.012
2834.67198 16.997 0.038
2835.80150 16.959 0.016
2837.53623 17.008 0.016
2839.57245 16.882 0.014
2841.57346 17.083 0.015
2843.51812 16.902 0.014
2845.55770 17.122 0.018
2849.70814 16.977 0.014
2851.72244 17.079 0.016
2853.72822 16.829 0.014
2856.60838 16.891 0.014
2858.59215 17.115 0.020
2859.63086 17.060 0.023
2860.71858 17.031 0.021
2863.60123 17.058 0.017
2866.68996 16.844 0.014
2869.63069 16.929 0.013
2872.60464 17.067 0.014
2877.59472 16.982 0.014
2883.54114 17.251 0.015
2892.56251 17.271 0.024
2896.58427 16.974 0.013
2902.52437 17.068 0.019
2907.52272 16.974 0.016
2916.59689 17.008 0.017
2928.54035 17.101 0.017
3050.87503 16.877 0.014
3058.82218 16.937 0.014
3061.88662 17.115 0.014
3067.82302 16.871 0.013
3069.89671 17.237 0.015
3072.86153 16.857 0.011
3074.90105 17.132 0.014
3079.80794 17.004 0.014
3082.77430 17.119 0.014
3084.76756 16.876 0.012
3086.76241 17.126 0.013
3087.87280 17.108 0.014
3089.78332 16.845 0.012
3091.74535 17.064 0.014
3096.77228 17.038 0.015
