2187.83173 18.801 0.052
2194.79678 19.015 0.052
2206.80518 19.022 0.068
2215.85040 19.027 0.061
2225.73139 18.692 0.040
2227.80590 19.076 0.053
2229.81183 18.904 0.059
2231.78023 19.046 0.066
2233.74836 18.741 0.042
2237.66795 18.694 0.050
2239.72874 19.077 0.052
2241.83712 18.918 0.050
2244.70015 19.009 0.068
2249.81241 18.995 0.065
2251.66669 19.103 0.062
2253.83122 19.106 0.056
2255.63971 19.075 0.072
2257.84928 19.027 0.040
2260.83616 19.094 0.072
2262.80109 18.911 0.043
2265.83503 19.052 0.062
2266.71941 18.784 0.042
2270.75104 18.889 0.046
2272.77299 18.777 0.053
2274.82830 19.042 0.068
2276.66671 19.230 0.080
2279.65776 18.620 0.033
2281.83300 19.045 0.059
2283.67718 18.794 0.042
2288.83294 18.804 0.055
2294.81739 19.112 0.096
2301.79487 18.734 0.069
2303.78427 19.247 0.099
2315.76814 19.102 0.065
2321.75826 18.797 0.058
2329.52847 18.817 0.077
2335.54537 19.077 0.075
2341.54420 18.711 0.042
2349.50328 18.752 0.056
2391.56521 18.876 0.080
2548.88495 18.990 0.059
2553.84558 18.917 0.069
2558.76598 18.698 0.044
2562.77920 18.543 0.042
2566.81380 18.802 0.087
2576.79556 19.238 0.086
2579.79427 18.627 0.043
2586.83367 18.967 0.047
2591.80163 18.782 0.043
2598.77885 18.955 0.059
2606.80806 19.023 0.050
2610.70587 19.123 0.090
2615.74234 18.896 0.044
2619.74865 18.963 0.050
2622.70129 18.965 0.064
2625.68605 19.030 0.061
2628.67840 18.789 0.053
2630.68941 19.128 0.071
2632.83692 18.952 0.056
2636.78683 18.973 0.053
2639.70320 18.991 0.050
2642.78094 18.657 0.052
2644.77692 19.066 0.050
2646.76540 18.646 0.042
2649.78776 18.961 0.055
2651.80812 18.772 0.044
2653.83539 19.070 0.080
2655.86524 18.686 0.052
2658.73800 18.935 0.103
2660.79929 19.076 0.069
2662.79751 18.863 0.068
2667.59428 19.141 0.050
2672.64020 18.987 0.069
2675.77879 18.799 0.037
2677.81400 19.376 0.119
2679.83253 18.960 0.077
2683.64682 18.690 0.053
2688.62603 19.217 0.083
2693.62060 19.000 0.046
2697.60361 18.979 0.061
2703.51170 18.682 0.052
2709.55629 19.127 0.065
2727.50548 18.933 0.072
2877.86993 18.910 0.055
2894.87342 18.796 0.046
2899.87512 18.738 0.042
2905.78279 19.093 0.069
2908.84129 18.791 0.047
2912.86419 18.669 0.034
2917.88017 19.283 0.065
2923.88245 18.848 0.055
2927.78428 18.921 0.074
2931.86312 19.037 0.062
2935.75663 18.978 0.064
2941.71702 19.245 0.062
2944.74809 18.744 0.047
2948.71140 18.763 0.053
2951.76671 18.964 0.056
2954.83873 18.560 0.052
2957.78603 18.862 0.058
2961.80977 18.929 0.065
2964.75718 18.905 0.059
2966.83637 18.718 0.034
2968.79754 19.028 0.049
2971.74586 19.261 0.081
2975.68778 19.144 0.068
2977.80906 18.946 0.052
2979.72819 19.192 0.064
2980.85175 19.236 0.087
2981.71788 18.917 0.114
2983.84968 18.736 0.053
2985.76145 19.007 0.046
2987.80426 18.687 0.052
2989.74498 18.998 0.046
2991.81762 18.663 0.037
2992.80616 18.981 0.046
2994.83018 18.996 0.044
2997.83972 19.054 0.055
3001.81968 19.276 0.065
3003.78808 18.798 0.043
3005.74944 19.024 0.047
3007.77183 18.892 0.043
3009.76577 19.139 0.055
3013.79170 19.251 0.102
3016.81360 18.795 0.046
3017.79924 18.716 0.043
3019.75303 18.986 0.047
3023.79186 18.986 0.049
3025.79478 18.672 0.033
3027.81544 18.936 0.068
3029.79811 18.738 0.044
3032.64689 18.708 0.043
3034.72896 19.167 0.049
3036.72500 18.894 0.046
3041.75642 18.778 0.066
3043.70262 19.256 0.119
3045.76523 18.870 0.064
3046.70044 19.223 0.083
3047.74444 19.154 0.059
3050.73052 18.614 0.039
3054.73281 18.643 0.039
3056.71970 19.058 0.049
3057.68600 18.835 0.037
3059.65951 19.043 0.046
3062.56149 19.190 0.062
3066.65019 18.617 0.039
3069.64549 18.844 0.046
3071.57869 19.091 0.075
3074.59197 18.591 0.040
3076.69616 19.174 0.077
3079.69650 18.620 0.034
3083.56654 19.204 0.096
3085.66450 19.127 0.069
3088.62237 19.183 0.074
3091.62624 18.661 0.040
3097.55207 18.983 0.074
3100.58784 19.269 0.083
3103.59805 18.777 0.052
3106.62470 18.944 0.056
3110.58222 18.849 0.072
3114.54077 18.996 0.059
3125.53188 19.341 0.115
3132.51128 18.704 0.075
3224.91951 18.655 0.047
3244.89371 18.776 0.049
3245.92438 18.551 0.044
3250.85472 19.088 0.050
3260.90661 19.022 0.065
3265.90456 18.862 0.049
3271.89674 19.149 0.059
3274.89981 18.616 0.052
3279.85335 19.231 0.062
3283.71497 19.085 0.049
3291.84237 18.909 0.046
3295.86259 18.587 0.026
3297.85382 18.958 0.040
3300.71823 18.959 0.064
3302.74068 18.587 0.055
3305.82417 19.005 0.047
3310.67548 18.968 0.066
3315.76690 18.705 0.039
3321.78623 19.030 0.050
3324.77649 18.641 0.049
3329.62632 19.115 0.068
3335.67210 18.951 0.083
3340.71780 18.596 0.036
3350.84801 18.904 0.036
3352.85882 18.881 0.059
3356.84739 19.009 0.044
3359.73984 18.976 0.040
3366.78023 18.623 0.042
3375.81786 18.866 0.044
3378.83067 18.916 0.056
3385.60396 18.786 0.052
3394.76849 18.836 0.055
3402.79977 18.938 0.050
3405.54434 18.878 0.049
3410.66070 18.805 0.036
3416.56765 19.103 0.059
3425.53382 19.081 0.071
3432.56356 18.832 0.033
3438.52258 18.986 0.047
3448.55433 18.734 0.047
3458.52377 19.087 0.068
3607.92184 18.528 0.037
3625.87565 18.974 0.055
3630.87250 18.936 0.061
3638.82370 18.904 0.047
3640.87348 18.658 0.040
3652.77815 18.672 0.037
3655.81714 19.017 0.043
3659.80092 19.133 0.071
3663.76429 18.971 0.059
3670.84115 19.275 0.071
3673.74607 18.655 0.040
3681.80505 18.813 0.052
3685.86429 18.945 0.053
3688.79618 18.938 0.050
3690.85727 18.761 0.049
3696.80139 19.089 0.050
3699.81416 18.789 0.034
3702.67490 18.670 0.039
3704.77186 19.051 0.039
3706.84559 18.895 0.044
3711.83418 18.721 0.036
3714.63580 18.662 0.037
3717.78507 19.063 0.058
3722.84026 18.951 0.055
3726.79221 18.991 0.050
3730.79087 19.045 0.044
3733.75654 19.136 0.047
3735.79947 18.886 0.042
3738.77224 19.053 0.058
3740.83583 18.842 0.044
3743.80809 19.027 0.065
3747.60233 18.762 0.052
3751.83766 19.031 0.080
3753.80166 18.638 0.042
3755.81452 19.160 0.081
3758.79646 19.138 0.090
3761.81135 18.776 0.043
3764.76286 18.935 0.043
3766.78290 18.829 0.052
3771.69229 19.119 0.052
3774.68377 19.273 0.058
3777.64335 18.721 0.042
3780.65242 19.109 0.086
3784.57639 18.857 0.059
3789.54261 18.762 0.040
3795.54468 18.974 0.065
3802.54301 18.658 0.043
3813.51571 18.889 0.052
3831.49178 18.738 0.052
3959.92435 18.944 0.069
3966.85011 19.082 0.058
3973.85937 19.015 0.055
3982.90610 19.205 0.061
3990.85068 19.311 0.072
4002.88880 18.629 0.030
4003.79552 19.021 0.043
4006.84501 18.628 0.040
4008.86583 19.014 0.042
4013.87790 18.988 0.061
4021.80165 18.952 0.053
4024.87219 19.154 0.058
4027.77658 18.897 0.049
