2090.89538 19.132 0.105
2105.90002 19.127 0.069
2106.86466 18.993 0.071
2116.84855 18.891 0.054
2123.79539 19.094 0.075
2127.80858 19.081 0.111
2128.80332 18.849 0.073
2129.83531 19.113 0.074
2130.80178 18.989 0.066
2131.89030 18.884 0.077
2132.78321 19.044 0.095
2135.81974 19.024 0.075
2136.83599 19.206 0.089
2137.79293 19.017 0.091
2140.78789 18.884 0.058
2142.80021 19.241 0.077
2143.79520 19.024 0.064
2144.89127 18.773 0.054
2155.85623 19.046 0.116
2156.80287 18.849 0.062
2162.73877 18.952 0.051
2166.73323 18.643 0.045
2167.81657 19.264 0.086
2171.71804 19.059 0.056
2172.72371 18.796 0.052
2173.70423 19.096 0.059
2177.59525 19.104 0.112
2184.67828 18.796 0.070
2185.64234 19.053 0.081
2187.73680 19.118 0.090
2188.65766 19.056 0.090
2190.66871 18.856 0.051
2191.72194 18.794 0.046
2192.64155 19.128 0.057
2193.66277 18.923 0.043
2194.63105 19.057 0.066
2195.69686 19.014 0.054
2201.64445 19.129 0.067
2203.69087 18.853 0.055
2208.68149 19.265 0.101
2211.61864 19.098 0.086
2213.62744 19.203 0.097
2214.61283 19.125 0.099
2215.62727 18.854 0.067
2217.61230 19.137 0.095
2219.65693 18.678 0.055
2222.62584 18.652 0.065
2224.68163 19.257 0.094
2226.61308 19.017 0.083
2229.59566 19.182 0.091
2233.55191 18.909 0.071
2235.63728 19.112 0.057
2237.55678 18.889 0.080
2242.59422 19.208 0.095
2244.61587 18.695 0.057
2250.54623 18.690 0.057
2252.59681 19.035 0.068
2255.58104 18.997 0.066
2257.60164 19.063 0.062
2262.59401 18.868 0.057
2266.54898 18.925 0.080
2271.56046 19.024 0.068
2273.55876 19.200 0.116
2275.59183 18.784 0.058
2277.57619 19.041 0.059
2280.54385 18.861 0.085
2284.58432 18.907 0.068
2289.57798 19.048 0.073
2291.57766 18.664 0.051
2293.55595 18.929 0.071
2295.54661 19.234 0.102
2297.54812 18.711 0.066
2299.55367 19.231 0.105
2301.54533 18.966 0.090
2444.92465 18.693 0.060
2458.92825 19.267 0.098
2463.89188 18.737 0.060
2465.90438 19.018 0.063
2467.87832 19.034 0.066
2469.87800 18.836 0.055
2471.88605 19.107 0.071
2473.86349 19.164 0.078
2483.83582 19.018 0.060
2486.85146 19.181 0.101
2488.84306 18.979 0.091
2489.89955 19.285 0.101
2492.88105 19.114 0.100
2496.88049 18.983 0.057
2497.90367 18.781 0.057
2498.90650 19.101 0.055
2499.83697 19.096 0.086
2501.83139 19.105 0.058
2502.81110 19.017 0.067
2503.82655 18.812 0.051
2511.83501 19.174 0.085
2517.79725 19.156 0.082
2518.77159 19.021 0.063
2520.76857 19.145 0.068
2526.75506 19.214 0.052
2534.80897 18.896 0.063
2535.86941 18.869 0.067
2537.67947 18.891 0.086
2538.76809 18.680 0.056
