2187.82816 18.416 0.046
2194.79347 19.040 0.062
2206.80188 18.669 0.058
2215.84710 18.997 0.065
2222.84508 18.855 0.063
2227.80259 18.437 0.034
2229.80853 18.818 0.062
2231.77692 18.924 0.068
2233.74506 18.494 0.039
2237.66464 19.095 0.075
2239.72545 18.682 0.040
2241.83384 19.097 0.080
2244.69686 18.894 0.062
2249.80911 18.792 0.046
2251.66341 18.812 0.055
2253.82791 18.573 0.039
2255.63641 18.618 0.055
2257.84598 18.375 0.027
2260.83285 18.447 0.039
2262.78742 18.745 0.044
2262.79779 18.910 0.047
2265.83176 18.925 0.059
2266.71611 18.499 0.037
2270.74774 18.613 0.041
2272.76971 18.756 0.056
2274.82500 19.044 0.072
2276.66342 18.393 0.043
2279.65448 18.461 0.034
2281.82972 19.046 0.053
2283.67388 18.882 0.047
2288.82964 18.940 0.058
2290.83777 18.524 0.050
2292.84599 19.104 0.096
2294.81408 19.176 0.118
2298.85077 18.943 0.068
2301.79021 18.826 0.081
2303.78098 18.498 0.055
2321.75466 18.940 0.074
2329.52485 19.101 0.112
2335.54178 18.478 0.050
2341.54056 18.631 0.044
2349.49964 18.971 0.083
2391.56153 18.696 0.074
2548.87834 18.888 0.062
2553.84199 18.415 0.044
2558.76238 18.874 0.059
2562.77386 18.560 0.050
2576.79225 18.515 0.052
2579.79098 18.586 0.046
2586.82736 18.519 0.039
2591.79805 18.882 0.052
2598.77528 18.806 0.058
2606.80450 18.455 0.037
2610.70231 18.921 0.072
2615.73885 18.661 0.040
2619.74514 18.461 0.034
2622.69779 18.463 0.046
2625.68253 18.531 0.043
2628.67512 18.624 0.050
2630.68612 19.008 0.068
2632.83364 18.654 0.049
2636.78353 18.436 0.039
2639.69991 18.446 0.039
2642.77765 18.573 0.049
2644.77339 18.960 0.053
2646.76190 18.440 0.037
2649.77984 18.493 0.036
2651.80461 18.953 0.052
2653.83209 18.421 0.053
2655.85774 18.749 0.058
2658.73469 18.765 0.088
2660.79601 19.000 0.066
2662.79419 18.693 0.055
2664.78584 19.035 0.118
2667.59099 18.771 0.047
2672.63689 18.597 0.053
2675.77548 18.681 0.036
2677.81067 18.894 0.093
2679.82921 18.486 0.059
2688.62246 18.469 0.041
2693.61705 18.890 0.044
2697.60006 18.754 0.058
2703.50816 18.758 0.071
2709.55270 18.948 0.062
2727.50190 18.707 0.071
2877.86637 19.044 0.065
2885.92012 18.771 0.062
2894.86986 18.917 0.058
2899.87158 18.536 0.039
2905.77923 18.659 0.058
2908.83774 18.764 0.052
2912.86065 18.576 0.034
2917.87661 18.941 0.052
2923.87892 18.944 0.069
2927.78075 18.801 0.071
2931.85959 18.815 0.052
2935.75310 18.469 0.044
2941.71351 18.663 0.043
2944.74457 18.750 0.053
2948.70786 18.489 0.044
2951.76319 18.729 0.050
2954.83520 18.949 0.093
2957.78253 18.886 0.059
2964.75366 18.699 0.056
2966.83285 18.964 0.046
2968.79403 18.700 0.043
2971.74237 18.664 0.046
2975.68427 18.554 0.046
2977.80557 18.956 0.059
2979.72467 19.071 0.059
2980.84820 18.946 0.069
2981.71435 18.609 0.085
2983.84618 19.039 0.071
2985.75794 18.478 0.033
2987.80076 18.883 0.066
2989.74149 19.107 0.052
2991.81414 18.755 0.044
2992.80268 18.380 0.033
2994.82670 18.837 0.043
2997.83620 18.978 0.058
2999.81673 18.376 0.044
3001.81616 18.707 0.041
3003.78458 18.873 0.047
3005.74593 18.400 0.034
3007.76835 18.907 0.046
3009.76226 19.163 0.063
3011.81679 18.746 0.071
3013.78822 18.972 0.066
3016.81008 19.089 0.062
3017.79575 18.799 0.053
3019.74949 19.067 0.059
3020.87327 19.067 0.122
3023.78833 18.922 0.050
3025.79128 18.486 0.028
3027.81195 18.862 0.071
3029.79460 19.001 0.058
3032.64338 18.956 0.058
3034.72544 18.656 0.036
3036.72147 19.018 0.056
3039.66343 18.945 0.063
3041.75292 18.722 0.061
3043.69910 18.918 0.090
3045.76170 18.468 0.043
3046.69692 19.107 0.085
3047.74093 18.784 0.047
3048.72985 18.422 0.039
3050.72700 18.886 0.049
3052.72309 19.068 0.047
3054.72929 18.703 0.046
3056.71614 18.946 0.050
3057.68244 18.683 0.037
3059.65596 18.992 0.049
3062.55794 18.933 0.061
3066.64665 18.836 0.050
3069.64195 18.946 0.052
3071.57514 18.945 0.074
3074.58842 18.435 0.041
3076.69260 18.941 0.066
3079.69290 18.989 0.052
3083.56297 18.659 0.068
3085.66091 19.161 0.074
3088.61878 19.014 0.065
3091.62266 18.397 0.037
3097.54849 18.519 0.058
3100.58423 18.650 0.055
3103.59446 18.650 0.059
3106.62110 18.840 0.068
3109.60428 18.993 0.074
3110.57862 18.718 0.063
3114.53718 18.819 0.056
3125.52828 18.941 0.094
3132.50767 18.919 0.093
3224.91593 18.742 0.056
3244.89012 18.830 0.061
3245.92080 18.579 0.049
3250.85115 18.953 0.052
3260.90303 18.918 0.059
3265.90105 18.521 0.040
3271.89318 18.788 0.047
3279.84982 19.079 0.065
3283.71143 18.804 0.043
3291.83886 18.847 0.052
3295.85907 18.421 0.024
3297.85030 18.907 0.046
3300.71474 18.739 0.050
3302.73715 19.065 0.087
3305.82064 18.352 0.030
3310.67195 18.663 0.059
3315.76338 18.991 0.056
