 621.85307 19.048 0.104
 626.93625 18.775 0.045
 627.90222 19.175 0.077
 628.91161 19.014 0.062
 632.91189 19.069 0.077
 633.91640 18.921 0.054
 635.91151 19.134 0.077
 643.88027 19.331 0.063
 645.88375 18.842 0.062
 649.85305 19.192 0.102
 656.89884 19.220 0.055
 657.84003 18.969 0.071
 658.91166 19.232 0.076
 664.80303 18.893 0.046
 664.89156 19.005 0.055
 665.87853 19.263 0.062
 666.88907 19.191 0.051
 667.89989 19.157 0.057
 668.87049 19.296 0.049
 670.83612 19.183 0.058
 671.85865 19.018 0.035
 672.91217 19.330 0.053
 673.71443 18.914 0.055
 673.91614 19.014 0.043
 684.79119 19.158 0.061
 685.72975 19.056 0.042
 686.77215 19.326 0.058
 688.87699 19.025 0.053
 689.76698 19.177 0.049
 697.73299 19.090 0.050
 698.87901 18.987 0.065
 699.73551 19.046 0.044
 700.74412 18.928 0.046
 701.71656 19.193 0.057
 704.68883 18.993 0.075
 706.71260 19.249 0.110
 707.74858 18.998 0.081
 708.71610 19.157 0.107
 712.71644 18.952 0.048
 713.75418 19.325 0.056
 714.76955 19.032 0.045
 716.70317 19.148 0.050
 720.67875 19.415 0.079
 722.64401 19.248 0.064
 726.73615 18.958 0.040
 728.63491 18.930 0.045
 729.70184 19.314 0.053
 730.62595 19.245 0.079
 733.68795 18.897 0.056
 739.75288 19.199 0.098
 741.67947 19.228 0.064
 742.76989 19.386 0.087
 744.72176 19.175 0.067
 745.67303 19.052 0.049
 747.61191 18.966 0.056
 748.57345 19.293 0.093
 749.58115 18.971 0.088
 750.57570 18.984 0.056
 751.58282 19.196 0.090
 752.78541 19.233 0.070
 753.72601 18.941 0.049
 754.69259 19.135 0.078
 755.58164 19.219 0.075
 759.58766 18.999 0.049
 760.59404 19.337 0.065
 761.59099 19.225 0.060
 762.58160 18.907 0.068
 762.71610 19.087 0.087
 763.60058 19.198 0.076
 763.68119 19.177 0.065
 763.76986 19.368 0.110
