 530.88059 16.079 0.015
 533.85482 15.927 0.013
 534.81121 15.839 0.013
 534.82558 15.847 0.013
 535.86390 15.834 0.013
 541.83485 15.980 0.014
 550.83721 15.966 0.007
 552.83152 15.972 0.007
 553.89310 15.967 0.007
 554.81284 15.890 0.007
 555.81955 15.858 0.007
 558.85460 15.677 0.007
 560.78773 16.050 0.007
 561.89357 15.525 0.006
 563.86630 15.982 0.007
 567.77314 15.684 0.006
 568.77109 15.593 0.006
 569.74157 15.688 0.006
 570.74886 16.104 0.007
 571.67827 15.972 0.008
 572.65177 15.917 0.007
 573.68689 15.887 0.007
 574.73343 15.892 0.007
 575.73942 15.829 0.007
 576.72124 15.732 0.006
 578.70118 15.473 0.006
 581.67065 15.961 0.007
 582.68318 15.941 0.007
 583.67771 15.884 0.007
 587.71604 15.693 0.007
 588.67726 15.546 0.006
 590.67982 16.094 0.011
 599.68828 15.461 0.005
 600.67433 16.030 0.007
 601.74454 15.673 0.006
 605.60874 15.766 0.010
 606.60670 15.685 0.006
 607.60106 15.597 0.006
 608.59495 15.484 0.006
 614.61653 15.860 0.007
 614.66634 15.902 0.006
 615.59689 15.774 0.006
 616.59736 15.723 0.006
 622.75658 15.442 0.006
 623.86706 15.588 0.006
 624.80849 16.016 0.007
 626.58997 15.767 0.007
 627.77566 15.930 0.007
 628.59269 15.595 0.006
 629.63683 15.595 0.006
 630.68475 15.599 0.006
 631.60951 16.078 0.008
 632.83258 15.688 0.007
 633.55824 15.921 0.007
 635.59888 15.871 0.007
 643.49867 15.899 0.007
 645.65531 15.956 0.007
 652.56834 16.072 0.007
 653.61613 16.062 0.007
 656.73046 15.986 0.007
 657.60756 15.851 0.006
 658.61512 15.793 0.007
 663.50814 15.959 0.007
 664.69795 15.739 0.007
 665.63623 15.959 0.007
 666.63135 15.940 0.007
 667.58812 15.895 0.005
 669.56426 15.692 0.006
 670.70724 15.817 0.007
 671.66488 15.689 0.006
 673.60918 15.851 0.009
 685.49636 15.917 0.007
