2090.93315 19.215 0.121
2104.91767 19.149 0.059
2112.86594 18.978 0.066
2115.83472 19.224 0.104
2117.83368 19.280 0.073
2123.90464 19.314 0.096
2128.91146 19.330 0.110
2129.89883 19.243 0.075
2131.76486 19.285 0.098
2132.88939 19.382 0.102
2134.89647 19.329 0.098
2135.90919 19.433 0.085
2137.85367 19.356 0.110
2140.89430 19.234 0.075
2141.80572 19.240 0.111
2142.82606 19.192 0.083
2144.75582 19.282 0.073
2156.75457 19.327 0.108
2161.71316 19.486 0.139
2162.85143 19.299 0.090
2166.68310 19.358 0.091
2167.69310 19.288 0.083
2168.79286 19.583 0.112
2169.79019 19.444 0.117
2171.80767 19.365 0.070
2172.84364 19.394 0.080
2173.78710 19.184 0.065
2174.67572 19.179 0.073
2177.72424 19.213 0.072
2184.78026 19.165 0.105
2185.74383 19.210 0.112
2187.61337 19.336 0.104
2189.77020 19.401 0.110
2192.73601 19.208 0.051
2193.76317 19.361 0.072
2194.72779 19.395 0.080
2200.74488 19.314 0.060
2203.63300 19.267 0.072
2211.73510 19.385 0.094
2212.72885 19.306 0.103
2217.71414 19.279 0.090
2221.60315 19.307 0.086
2223.65359 19.350 0.092
2226.56884 19.435 0.115
2228.63176 19.258 0.070
2230.61878 19.339 0.083
2232.63932 19.267 0.076
2234.62452 19.254 0.083
2236.61362 19.288 0.083
2239.56245 19.496 0.112
2241.61399 19.424 0.092
2243.64452 19.183 0.104
2249.61176 19.376 0.064
2251.56848 19.238 0.078
2254.60805 19.186 0.064
2257.57006 19.346 0.081
2265.61380 19.074 0.057
2271.60312 19.308 0.091
2273.60175 19.443 0.122
2277.60869 19.490 0.083
2283.62347 19.211 0.081
2289.62230 19.320 0.065
2291.62830 19.442 0.091
2293.62403 19.154 0.077
2295.62091 19.351 0.084
2296.60338 19.416 0.130
2298.61119 19.296 0.096
2300.60885 19.144 0.078
2303.59836 19.353 0.102
2453.92600 19.188 0.106
2462.92263 19.364 0.102
2464.93292 19.281 0.062
2466.91583 19.533 0.176
2468.91166 19.422 0.089
2470.90099 19.449 0.073
2472.83461 19.155 0.084
2481.80758 19.245 0.123
2485.84274 19.356 0.110
2489.85100 19.234 0.106
2495.82049 19.284 0.081
2496.83106 19.558 0.083
2497.85445 19.206 0.082
2498.85396 19.284 0.066
2500.79285 19.359 0.104
2501.93769 19.446 0.134
2502.76266 19.174 0.073
2511.78123 19.263 0.097
2516.90853 19.337 0.106
2517.90646 19.260 0.076
2518.87973 19.189 0.078
2519.75230 19.441 0.074
2521.76359 19.457 0.086
2524.69512 19.338 0.098
2529.73102 19.353 0.064
2535.77522 19.353 0.086
2537.80085 19.058 0.098
2538.88428 19.632 0.148
2539.77506 19.453 0.094
2540.82382 19.227 0.089
2541.79046 19.226 0.070
2542.75675 19.298 0.073
2544.74118 19.287 0.073
2545.75401 19.199 0.070
2547.76800 19.352 0.073
2548.79066 19.296 0.081
2550.78561 19.443 0.096
2551.77362 19.255 0.072
2552.78839 19.360 0.088
2553.72897 19.422 0.124
2554.78188 19.416 0.083
2555.78949 19.244 0.067
2556.76950 19.323 0.069
2557.78376 19.436 0.090
2558.73760 19.423 0.081
2560.73179 19.314 0.064
2561.77315 19.372 0.086
2563.75393 19.204 0.083
2564.78174 19.371 0.099
2565.76979 19.287 0.088
2566.74979 19.346 0.099
2571.73297 19.253 0.089
2573.73635 19.208 0.091
2574.72355 19.324 0.078
2576.76457 19.289 0.089
2577.72571 19.240 0.098
2578.70303 19.212 0.097
2579.71857 19.498 0.118
2580.61098 19.480 0.099
2583.71853 19.375 0.109
2584.70482 19.421 0.108
2587.68860 19.407 0.078
2588.70120 19.217 0.083
2589.69387 19.301 0.087
2590.70721 19.376 0.088
2591.72965 19.274 0.083
2593.73765 19.411 0.108
2594.69266 19.656 0.145
2596.66697 19.322 0.134
2598.54602 19.221 0.082
2599.69565 19.364 0.108
2609.55707 19.325 0.096
2611.60520 19.120 0.092
2618.61065 19.206 0.074
2622.57809 19.349 0.086
2624.62886 19.160 0.088
2627.56086 19.476 0.125
2630.57420 19.322 0.115
2636.60017 19.292 0.087
2637.54708 19.178 0.086
2640.57022 19.238 0.090
2649.58205 19.383 0.083
2652.56511 19.540 0.118
2655.57581 19.584 0.179
2659.53909 19.262 0.084
2662.56928 19.314 0.096
2666.55975 19.154 0.080
2670.56924 19.290 0.100
2674.57785 19.264 0.076
2677.56344 19.369 0.117
2683.57704 19.283 0.102
2805.93353 19.365 0.144
2812.94726 19.532 0.192
2813.94800 19.257 0.136
2816.92328 19.374 0.107
2819.91878 19.373 0.082
2829.90273 19.234 0.077
2831.90343 19.269 0.086
2832.86764 19.177 0.073
2833.94533 19.336 0.141
2835.93506 19.350 0.105
2836.93375 19.290 0.115
2838.89850 19.348 0.137
2841.89061 19.452 0.089
2843.91366 19.274 0.080
2844.94977 19.447 0.176
2848.88536 19.366 0.114
2849.93910 19.167 0.075
2851.86142 19.287 0.111
2852.89457 19.271 0.099
2854.90590 19.248 0.066
2857.94148 19.383 0.163
2859.90054 19.349 0.070
2861.82637 19.250 0.064
2862.83643 19.365 0.104
2863.91261 19.206 0.116
2865.76091 19.264 0.112
2866.75688 19.335 0.090
2868.84624 19.205 0.070
2869.92859 19.412 0.105
2872.81727 19.252 0.064
2877.82622 19.427 0.079
2879.84914 19.219 0.060
2884.79808 19.344 0.064
2886.81068 19.275 0.083
2890.75515 19.209 0.104
2893.82357 19.194 0.078
2895.75782 19.397 0.071
2897.78434 19.255 0.095
2900.77362 19.295 0.056
2903.83052 19.335 0.068
2906.77899 19.292 0.058
2908.75670 19.210 0.066
2910.75104 19.429 0.093
2916.77102 19.367 0.066
2918.75239 19.355 0.096
2922.74984 19.369 0.110
2924.74610 19.409 0.105
2926.68168 19.174 0.079
2929.74335 19.244 0.071
2931.72043 19.391 0.068
2933.73106 19.272 0.055
2935.69528 19.275 0.079
2939.62282 19.183 0.083
2942.69588 19.313 0.082
2944.64836 19.282 0.104
2946.66237 19.281 0.079
2947.69610 19.219 0.101
2949.67439 19.169 0.080
2950.62689 19.383 0.086
2951.70701 19.315 0.093
2953.66270 19.140 0.080
2955.63959 19.240 0.111
2957.65571 19.303 0.088
2958.64532 19.246 0.070
2960.67346 19.595 0.113
2961.61654 19.542 0.151
2966.62984 19.382 0.079
2970.57738 19.270 0.073
2972.62006 19.311 0.087
2974.55757 19.211 0.091
2976.59085 19.319 0.104
2978.54012 19.246 0.114
2980.63261 19.488 0.115
2983.54528 19.396 0.112
2986.56263 19.289 0.076
2989.59202 19.240 0.089
2991.56115 19.509 0.121
2994.54219 19.540 0.110
2998.58111 19.446 0.105
3002.58168 19.224 0.103
3005.57296 19.408 0.099
3008.58049 19.274 0.089
3015.59389 19.417 0.080
3017.59553 19.135 0.067
3020.56940 19.328 0.072
3022.59709 19.313 0.108
3024.59608 19.223 0.075
3026.56647 19.343 0.089
3028.56737 19.223 0.076
3030.57522 19.505 0.085
3032.58808 19.185 0.089
3035.54611 19.333 0.104
3038.57881 19.235 0.118
3180.94140 19.288 0.073
3184.93342 19.167 0.077
3194.87835 19.361 0.080
3196.93398 19.277 0.080
3202.92105 19.216 0.070
3204.89104 19.389 0.087
3206.90399 19.336 0.089
3211.81555 19.257 0.083
3216.80620 19.420 0.128
3217.91452 19.232 0.090
3224.85279 19.315 0.069
3230.80833 19.374 0.064
3238.83556 19.237 0.095
3239.87516 19.190 0.071
3241.73646 19.469 0.103
3242.81282 19.345 0.099
3245.85365 19.469 0.123
3246.85061 19.118 0.074
3248.75560 19.297 0.080
3250.81678 19.255 0.055
3253.77049 19.247 0.083
3256.75361 19.330 0.083
3258.76318 19.269 0.087
3260.75775 19.269 0.073
3262.76736 19.314 0.067
3264.71364 19.299 0.053
3266.78463 19.327 0.081
3268.71789 19.337 0.065
3270.78779 19.289 0.072
3271.74564 19.436 0.087
3273.70428 19.347 0.100
3276.78869 19.334 0.108
3278.66904 19.405 0.101
3280.70102 19.190 0.058
3282.69606 19.339 0.055
3286.65476 19.282 0.068
3288.66837 19.303 0.070
3291.64356 19.349 0.083
3294.65520 19.361 0.083
3296.62258 19.270 0.063
3298.63200 19.205 0.064
3300.63215 19.314 0.084
3302.61320 19.248 0.091
3305.70904 19.254 0.067
3307.62573 19.230 0.120
3309.64639 19.234 0.061
3311.60217 19.384 0.070
3315.63583 19.460 0.088
3321.52197 19.132 0.110
3324.60722 19.398 0.094
3329.57913 19.402 0.079
3334.59560 19.267 0.129
3336.59419 19.501 0.111
3350.59451 19.419 0.073
3355.61159 19.277 0.070
3360.61242 19.251 0.070
3369.59525 19.293 0.079
3372.62976 19.404 0.074
3379.58544 19.203 0.079
3387.58227 19.234 0.089
3395.59081 19.233 0.102
3399.54046 19.321 0.116
3403.57245 19.241 0.096
3544.95004 19.076 0.087
3547.93611 19.291 0.080
3552.90058 19.346 0.127
3560.88624 19.297 0.057
3564.84906 19.215 0.067
3569.85602 19.663 0.102
3570.90263 19.319 0.093
3571.89409 19.567 0.116
3573.93707 19.476 0.138
3575.89512 19.394 0.085
3577.92952 19.059 0.061
3579.89710 19.469 0.078
3582.89334 19.242 0.080
3585.86386 19.275 0.045
