 621.86906 19.737 0.150
 627.91826 19.699 0.080
 628.92758 19.843 0.087
 632.92790 19.620 0.088
 633.93237 19.328 0.062
 643.89626 19.625 0.055
 645.89976 19.520 0.080
 657.85604 19.825 0.106
 664.81904 19.956 0.083
 664.90757 19.515 0.073
 665.89456 19.833 0.093
 666.90510 19.790 0.071
 667.91593 19.750 0.081
 668.88648 19.605 0.058
 670.85213 19.397 0.058
 671.87469 19.568 0.045
 672.92822 19.894 0.062
 673.73046 19.562 0.060
 684.80724 19.323 0.058
 685.74578 19.995 0.076
 686.78818 19.996 0.080
 688.89302 19.770 0.068
 689.78304 19.529 0.055
 698.89507 19.574 0.086
 699.75153 19.468 0.059
 700.76016 19.990 0.086
 706.72862 19.255 0.076
 712.73252 19.564 0.057
 713.77020 19.405 0.049
 714.78562 19.447 0.053
 716.71925 19.643 0.065
 720.69480 19.412 0.068
 722.66007 19.617 0.071
 726.75220 19.649 0.058
 728.65098 19.828 0.072
 729.71789 19.883 0.083
 730.64202 19.713 0.089
 739.76898 19.752 0.094
 741.69553 19.733 0.087
 742.78596 19.492 0.090
 744.73780 19.702 0.082
 745.68909 19.736 0.076
 747.62799 19.686 0.084
 748.58953 19.259 0.057
 749.59722 19.437 0.094
 750.59181 20.001 0.099
 751.59893 19.662 0.101
 752.80149 19.537 0.083
 753.74206 19.897 0.092
 754.70866 19.707 0.085
 755.59773 19.270 0.067
 759.60373 19.639 0.068
 760.61012 19.581 0.061
 761.60711 19.844 0.083
 762.73223 19.746 0.103
 763.61667 19.481 0.071
 763.69726 19.623 0.083
 763.78593 19.213 0.106
 764.70389 19.465 0.102
 765.64800 19.826 0.114
 766.54419 19.974 0.159
 766.68482 19.873 0.127
 767.59327 19.532 0.109
 767.65201 19.507 0.097
 767.74664 19.914 0.149
 769.57624 19.502 0.072
 772.57728 19.653 0.093
 772.75849 19.383 0.073
 773.63912 19.736 0.080
 775.62146 19.644 0.064
 776.61073 19.555 0.065
 776.76331 19.750 0.085
 777.55538 19.284 0.078
 778.59319 19.153 0.069
 778.68413 19.426 0.112
 779.57354 20.028 0.125
 779.72832 19.453 0.069
 780.57755 19.845 0.118
 780.74651 19.309 0.063
 781.62821 19.791 0.075
 782.56281 19.471 0.073
 782.66242 20.145 0.148
 783.60857 19.671 0.054
 784.65405 19.800 0.068
 785.55044 19.374 0.058
 786.55666 19.571 0.057
 787.63835 19.746 0.096
 788.56659 19.949 0.081
 795.59405 19.747 0.093
 796.58126 19.821 0.128
 796.70866 19.475 0.114
 797.56213 19.619 0.076
 798.63158 19.615 0.063
 800.56671 19.492 0.062
 802.65835 19.356 0.089
 806.56445 19.481 0.079
 808.58270 19.540 0.096
