2112.78809 15.855 0.004
2128.60082 16.191 0.006
2131.72352 16.091 0.006
2134.69916 15.771 0.005
2138.57841 16.002 0.006
2143.54579 16.134 0.007
2155.63508 15.877 0.006
2162.53985 15.775 0.005
2168.56599 15.990 0.007
2173.52414 16.096 0.007
2180.52268 16.150 0.007
2184.52745 15.842 0.006
2194.58290 15.601 0.005
2322.88543 16.101 0.006
2326.83463 15.646 0.006
2341.84381 15.681 0.005
2350.85782 15.843 0.005
2359.82316 16.091 0.006
2370.86258 15.882 0.005
2384.71770 15.771 0.005
2388.71877 16.090 0.007
2390.68966 15.900 0.006
2393.91713 15.922 0.007
2400.71758 15.638 0.005
2402.83485 15.571 0.005
2404.86699 16.198 0.006
2406.92508 16.098 0.007
2415.64387 15.799 0.006
2417.67397 16.117 0.007
2425.60832 16.039 0.007
2431.65841 16.249 0.007
2433.59641 16.008 0.006
2435.75301 16.036 0.005
2437.63434 15.567 0.005
2439.57801 16.089 0.006
2440.58586 16.048 0.006
2443.63979 15.822 0.006
2444.75027 15.882 0.006
2446.58404 16.116 0.006
2452.56783 16.093 0.007
2458.56346 15.699 0.006
2462.84690 15.700 0.005
2464.48775 15.764 0.006
2466.79590 16.012 0.007
2468.50993 16.095 0.006
2470.51717 16.000 0.006
2474.63569 15.718 0.005
2482.65273 15.692 0.005
2485.66305 16.108 0.007
2489.73319 15.892 0.005
2492.67843 16.245 0.007
2497.53473 16.170 0.006
2499.57109 16.100 0.006
2501.59837 16.021 0.006
2503.52356 15.675 0.007
2511.57872 15.723 0.005
2518.50053 15.637 0.005
2519.68864 15.869 0.006
2524.52217 15.890 0.005
2529.64487 16.248 0.007
2537.50944 16.052 0.007
2540.52525 15.781 0.006
2546.53547 15.985 0.006
2550.51707 16.252 0.007
2554.58890 16.014 0.006
2558.56856 16.176 0.007
2565.52872 16.168 0.007
2699.88858 16.260 0.007
2711.90446 15.882 0.005
2726.89743 15.891 0.005
2732.81347 15.920 0.006
2743.80523 16.217 0.006
2748.82490 15.851 0.006
2755.81289 15.890 0.005
2759.81043 16.170 0.006
2765.81848 15.559 0.005
2769.84532 16.031 0.005
2782.73998 16.080 0.006
2784.73287 15.910 0.005
2786.62370 16.253 0.007
2788.74159 16.221 0.006
2790.81322 16.104 0.006
2792.61596 15.636 0.005
2794.64336 16.250 0.007
2796.59461 16.024 0.006
2802.61678 16.132 0.007
2808.66088 15.582 0.005
2810.55943 16.058 0.006
2812.54820 15.873 0.006
2814.55183 15.596 0.005
2816.55028 16.158 0.006
2818.53788 16.019 0.006
2820.52267 15.779 0.006
2826.59042 16.034 0.006
2830.81396 15.960 0.007
2834.60735 16.013 0.011
2836.52034 15.639 0.005
2838.56175 16.249 0.007
2840.53232 16.068 0.006
2842.58641 15.957 0.004
2844.64192 15.823 0.005
2848.70609 16.231 0.007
2851.56691 15.768 0.005
2853.57102 16.082 0.006
2854.77575 15.748 0.006
2857.75312 16.122 0.007
2862.55831 16.092 0.007
2866.63421 15.898 0.006
2868.54826 16.219 0.006
2871.52104 15.995 0.006
2875.66742 15.766 0.005
2878.63247 16.107 0.005
2884.50411 16.111 0.007
2893.63272 16.123 0.006
2896.49563 15.680 0.005
2900.66699 16.233 0.008
2905.58009 15.635 0.005
2909.53593 15.992 0.006
2912.57630 15.697 0.005
2927.54100 15.661 0.005
3044.88862 15.853 0.006
3045.87010 15.679 0.005
3056.84201 16.078 0.007
3105.89758 15.803 0.006
