2104.89882 19.010 0.048
2112.89249 18.844 0.048
2117.86001 18.989 0.049
2123.89739 18.935 0.056
2125.78342 19.044 0.108
2128.89701 19.104 0.087
2129.92490 19.034 0.053
2131.79092 18.921 0.059
2132.87381 18.960 0.060
2133.84674 19.126 0.082
2134.88417 19.132 0.081
2137.87750 19.100 0.077
2140.88267 19.009 0.060
2141.79293 19.264 0.093
2142.85021 19.055 0.066
2143.90123 19.162 0.069
2144.78127 19.262 0.057
2156.74321 19.071 0.074
2160.82286 19.002 0.067
2161.70165 19.207 0.097
2162.84008 19.084 0.059
2166.66308 18.925 0.053
2167.71917 19.177 0.065
2171.79001 18.960 0.047
2172.83231 18.901 0.046
2173.77578 19.206 0.054
2174.70217 18.944 0.044
2177.70766 18.878 0.049
2184.76894 19.092 0.078
2187.63958 19.191 0.092
2189.75883 18.782 0.072
2190.75900 19.257 0.070
2191.63182 18.874 0.059
2192.72555 18.953 0.036
2193.75280 19.160 0.050
2194.71743 18.908 0.050
2200.73248 18.863 0.047
2203.62041 19.013 0.052
2208.71689 19.130 0.078
2211.72341 19.001 0.068
2212.70926 19.068 0.063
2217.70382 19.031 0.070
2221.59248 19.097 0.064
2223.64255 18.798 0.055
2225.66018 18.924 0.050
2227.55344 19.063 0.098
2228.62143 18.981 0.059
2230.60851 19.066 0.066
2232.62876 19.251 0.085
2234.61414 19.020 0.068
2236.60326 19.133 0.059
2239.55214 18.993 0.069
2241.59571 19.196 0.076
2243.63397 18.875 0.059
2249.60132 19.217 0.052
2251.60028 18.917 0.048
2254.59778 18.927 0.052
2256.61600 18.904 0.067
2263.55445 19.272 0.081
2265.59438 18.900 0.064
2270.61422 19.237 0.070
2274.59935 18.831 0.071
2276.60575 19.134 0.094
2278.58245 19.198 0.081
2283.61253 18.861 0.057
2285.63412 19.056 0.051
2290.56574 19.110 0.069
2294.63022 18.898 0.075
2296.59050 19.065 0.091
2298.59904 19.138 0.087
2300.59821 18.799 0.056
2303.57805 18.916 0.073
2453.90740 18.982 0.080
2462.91119 18.915 0.063
2464.91179 19.033 0.048
2466.90423 19.189 0.090
2468.90018 19.277 0.074
2470.88942 18.871 0.046
2472.87183 19.383 0.072
2481.84230 18.968 0.085
2489.83943 18.866 0.062
2492.82112 18.999 0.075
2496.81957 18.890 0.048
2497.84194 19.073 0.074
2498.84215 19.002 0.052
2499.92989 18.904 0.043
2500.93557 19.114 0.089
2501.92623 19.009 0.059
2502.90211 18.870 0.052
2511.76650 19.242 0.094
2516.89187 18.885 0.060
2517.89240 19.173 0.061
2518.86828 19.107 0.076
2519.77965 19.275 0.063
2520.85999 19.182 0.075
2521.74982 18.879 0.055
2524.77545 18.822 0.057
2529.76539 19.085 0.056
2535.76359 18.979 0.058
2537.77009 19.142 0.101
2537.78910 19.077 0.100
2538.87386 19.136 0.100
2539.76445 19.326 0.071
2540.81232 19.189 0.085
2541.77980 18.855 0.051
2542.74623 19.172 0.061
2544.72974 18.835 0.044
2545.74362 19.182 0.063
2547.75765 18.775 0.043
2548.77927 19.146 0.065
2550.77429 18.847 0.044
2551.76173 19.112 0.054
2552.77686 18.969 0.047
2553.71766 19.408 0.107
2554.77015 19.112 0.059
2555.77808 19.025 0.054
2556.75800 18.975 0.048
2557.77227 19.230 0.068
2558.72608 18.843 0.044
2559.68380 19.261 0.064
2560.71622 19.048 0.057
2561.76169 18.956 0.059
2562.73439 19.120 0.060
2563.74240 19.026 0.059
2565.75898 19.116 0.067
2566.73386 19.075 0.066
2571.72130 19.260 0.087
2573.72544 18.983 0.070
2576.75212 19.083 0.081
2577.71056 19.159 0.095
2578.69253 18.915 0.062
2579.70312 19.307 0.078
2580.71471 19.098 0.069
2583.70763 19.046 0.075
2584.69422 18.856 0.052
2587.67665 18.971 0.053
2588.68927 19.178 0.071
2589.68233 18.928 0.054
2590.68990 18.854 0.056
2591.71713 19.213 0.076
2593.67417 19.336 0.100
2594.68115 19.137 0.084
2596.65517 19.165 0.110
2597.64282 19.066 0.079
2598.72055 18.918 0.059
2599.68411 19.113 0.082
2609.54445 18.762 0.059
2611.59351 19.045 0.086
2614.55841 19.055 0.058
2618.59483 18.874 0.057
2622.56672 19.204 0.066
2626.53061 18.957 0.061
2629.57564 18.885 0.068
2640.55945 18.998 0.060
2643.56934 18.958 0.051
2649.56903 18.934 0.051
2652.55395 18.859 0.067
2655.56525 18.876 0.083
2658.54214 19.140 0.104
2662.54924 19.444 0.134
2665.57088 19.191 0.080
2674.56729 19.071 0.066
2677.55085 18.939 0.080
2680.55797 19.010 0.076
2684.53830 19.213 0.102
2804.82382 19.164 0.129
2805.91921 19.074 0.134
2812.93420 19.220 0.079
2815.94466 19.289 0.084
2819.93356 19.047 0.068
2829.89129 19.233 0.068
2831.89216 18.930 0.057
2832.85615 19.068 0.060
2833.93324 19.115 0.090
2836.92240 19.054 0.090
2837.93667 18.781 0.076
2838.92428 19.110 0.085
2840.87302 19.023 0.054
2843.90227 19.058 0.058
2844.93838 19.147 0.066
2848.87387 18.908 0.078
2849.92314 19.297 0.073
2851.85010 18.840 0.060
2852.88326 19.178 0.088
2854.89462 18.833 0.042
2857.93012 18.832 0.061
2859.88926 19.109 0.063
2860.94162 18.913 0.088
2861.81394 19.157 0.059
2862.86226 18.991 0.070
2863.90129 18.928 0.079
2865.78655 18.944 0.082
2867.87313 19.109 0.068
2869.83854 19.228 0.075
2870.88212 19.137 0.065
2872.80607 19.224 0.051
2877.81501 19.017 0.053
2879.83763 18.986 0.043
2884.78649 19.108 0.049
2886.79938 19.263 0.067
2888.74410 18.962 0.056
2890.78104 19.011 0.086
2893.81251 19.041 0.064
2895.78374 19.160 0.056
2897.76829 19.273 0.068
2899.80060 18.938 0.043
2903.81958 19.187 0.049
2906.76799 19.151 0.046
2908.74578 18.846 0.042
2910.74001 18.967 0.057
2916.75869 18.970 0.040
2918.74137 19.185 0.075
2922.73868 18.873 0.059
2924.73489 19.017 0.076
2926.67032 19.116 0.069
2929.73165 19.211 0.070
2931.70917 19.042 0.046
