2112.79124 16.040 0.007
2128.60401 16.085 0.006
2131.72672 15.949 0.007
2134.70234 16.059 0.008
2138.58160 16.133 0.008
2143.54849 16.104 0.008
2155.63830 16.036 0.008
2162.54304 15.941 0.007
2168.56921 15.984 0.008
2173.52732 16.068 0.007
2180.52587 16.082 0.007
2184.53064 15.921 0.007
2194.58560 16.072 0.007
2322.88853 16.085 0.007
2326.83773 15.851 0.007
2341.84686 15.906 0.007
2350.86091 15.844 0.006
2359.82625 16.080 0.008
2370.86566 15.863 0.007
2384.72080 16.001 0.007
2388.72188 15.868 0.007
2390.69278 16.089 0.008
2400.72070 15.904 0.007
2402.83798 15.840 0.006
2404.87014 15.842 0.006
2406.92819 15.847 0.007
2415.64704 16.112 0.009
2417.68012 16.114 0.008
2425.61149 16.091 0.008
2431.66157 15.972 0.007
2433.59956 15.876 0.007
2435.75615 15.909 0.005
2437.64049 16.114 0.009
2439.58115 15.930 0.006
2440.58901 16.087 0.007
2443.64248 15.869 0.007
2444.76299 15.882 0.007
2446.58676 15.871 0.007
2452.57098 16.108 0.010
2458.56666 15.893 0.008
2462.85011 16.100 0.007
2464.49095 15.860 0.007
2466.80206 15.861 0.007
2468.51311 15.899 0.007
2470.52338 16.077 0.007
2474.64224 16.050 0.007
2482.65592 15.854 0.007
2485.66626 16.003 0.008
2489.73638 15.889 0.007
2492.68167 15.902 0.007
2497.53795 16.071 0.007
2499.57433 16.076 0.006
2501.60158 16.106 0.007
2503.52679 15.865 0.007
2511.58195 16.122 0.008
2518.50378 15.878 0.007
2519.69189 15.974 0.007
2524.52540 16.087 0.007
2529.64811 15.887 0.007
2537.51266 15.912 0.008
2540.52849 15.941 0.007
2546.53870 16.126 0.008
2550.52031 15.991 0.007
2554.59579 15.902 0.007
2558.57180 16.086 0.009
2565.53198 16.100 0.008
2699.89168 15.943 0.007
2711.90755 15.897 0.007
2726.90053 15.940 0.006
2732.81651 16.043 0.007
2743.80829 15.886 0.007
2748.82793 15.833 0.007
2755.81597 15.961 0.007
2759.81348 16.028 0.007
2765.82153 15.901 0.007
2769.84838 16.090 0.005
2782.74307 16.091 0.007
2784.73595 15.975 0.007
2786.62679 15.999 0.007
2788.74468 15.851 0.006
2790.81632 15.860 0.006
2792.61864 15.890 0.007
2794.64606 15.854 0.007
2796.59773 16.024 0.007
2802.61987 15.941 0.008
2808.66401 15.874 0.007
2810.56254 15.998 0.007
2812.55130 15.859 0.007
2814.55494 15.861 0.007
2816.55340 16.035 0.007
2818.54100 16.066 0.007
2820.52578 15.970 0.007
2826.59358 15.835 0.007
2834.61046 15.969 0.012
2836.52351 15.969 0.007
2838.56489 16.022 0.007
2840.53544 16.080 0.007
2842.58955 16.067 0.007
2844.64507 16.075 0.007
2848.71223 16.033 0.009
2851.57006 15.839 0.007
2853.57419 15.853 0.006
2854.77888 15.861 0.008
2857.75626 15.865 0.007
2862.56146 16.075 0.007
2866.63736 16.050 0.008
2868.55156 15.852 0.006
2871.52418 15.834 0.007
2875.67060 15.905 0.007
2878.63566 15.951 0.006
2884.50727 15.964 0.007
2893.63588 16.039 0.007
2896.49879 15.870 0.007
2900.67017 16.048 0.009
2905.58325 15.883 0.007
2909.53909 16.138 0.009
2912.57948 15.857 0.007
2927.54418 15.875 0.007
3045.87317 15.870 0.007
3105.90064 16.119 0.008
