2167.86076 19.337 0.069
2173.89500 18.949 0.037
2190.82002 18.995 0.042
2192.86357 18.868 0.040
2193.78514 18.925 0.033
2201.85120 18.953 0.035
2202.78466 18.871 0.044
2214.83233 19.066 0.065
2221.77432 19.072 0.062
2224.78677 18.937 0.044
2227.69763 18.952 0.046
2229.70310 18.965 0.058
2231.67151 18.905 0.046
2233.63980 18.951 0.044
2236.65216 18.937 0.055
2239.62019 18.805 0.054
2241.70713 19.035 0.056
2243.76083 19.290 0.068
2247.84273 18.983 0.040
2248.84538 18.977 0.039
2250.77542 19.194 0.053
2252.69241 19.142 0.044
2254.68368 19.109 0.048
2257.69189 19.128 0.040
2260.69737 19.209 0.044
2264.70293 19.218 0.046
2266.68873 19.130 0.051
2270.72475 19.004 0.044
2271.83663 18.930 0.027
2272.72311 18.947 0.049
2274.72944 19.005 0.047
2276.79500 18.879 0.051
2278.65924 19.100 0.052
2280.73761 18.869 0.037
2282.73351 18.946 0.038
2284.80775 18.945 0.035
2289.79698 19.023 0.042
2292.81340 19.199 0.067
2294.78152 19.060 0.069
2296.80221 19.295 0.094
2298.79582 19.079 0.061
2300.77345 19.048 0.063
2302.74655 19.232 0.073
2324.52953 18.936 0.054
2328.51640 18.868 0.062
2334.50972 18.894 0.047
2340.50649 18.937 0.070
2364.49583 19.314 0.082
2385.51656 19.011 0.063
2529.86082 18.889 0.041
2539.86081 19.031 0.054
2545.82861 19.134 0.060
2552.88655 19.265 0.055
2556.87522 19.170 0.047
2560.78448 19.048 0.046
2565.79304 19.141 0.061
2574.74308 19.136 0.052
2578.81146 19.180 0.061
2583.86609 18.897 0.056
2590.77985 18.977 0.048
2596.78796 18.994 0.052
2605.82777 18.950 0.040
2609.79281 18.935 0.047
2610.62496 19.261 0.069
2610.83696 19.024 0.062
2611.63717 19.213 0.069
2611.70756 18.875 0.065
2613.61839 19.116 0.063
2613.69623 19.016 0.067
2614.66639 19.086 0.058
2614.74977 18.958 0.054
2614.84136 19.031 0.044
2615.65045 19.075 0.059
2615.77257 18.932 0.037
2615.83026 19.010 0.042
2617.63913 18.968 0.068
2617.73353 18.901 0.052
2617.84200 19.024 0.055
2618.65585 18.931 0.048
2618.74943 18.897 0.040
2619.61242 19.156 0.046
2619.71914 18.902 0.032
2619.84355 19.164 0.052
2620.64231 19.044 0.042
2620.72754 18.883 0.034
2620.84423 19.148 0.047
2621.67628 18.901 0.032
2621.75202 18.900 0.038
2621.84523 19.112 0.042
2622.64233 18.941 0.051
2622.72370 18.825 0.044
2622.84458 19.103 0.047
2623.64105 19.030 0.055
2623.72913 18.856 0.040
2623.84042 19.142 0.045
2624.67161 18.961 0.042
2624.74272 18.970 0.042
2624.83750 19.078 0.045
2625.65660 18.952 0.042
2625.70850 18.876 0.039
2625.81865 19.094 0.044
2626.62545 18.927 0.045
2627.73322 19.100 0.074
2627.75514 18.977 0.061
2627.80708 19.199 0.081
2628.64998 18.941 0.049
2628.72704 19.087 0.058
2628.79419 19.169 0.065
2629.64572 18.822 0.048
2629.75407 19.062 0.052
2629.77608 19.222 0.075
2629.83380 19.109 0.058
2630.63358 18.874 0.049
2630.71313 19.015 0.047
2630.79345 19.114 0.065
2631.64508 18.919 0.053
2631.72784 18.892 0.053
2632.60104 18.892 0.035
2632.67589 18.932 0.035
2632.72778 18.972 0.035
2632.80833 19.144 0.045
2634.59982 18.909 0.037
2634.68986 18.959 0.038
2634.82375 19.122 0.051
2635.65007 18.841 0.035
2635.72737 19.054 0.038
2635.77649 19.168 0.042
2635.83032 19.215 0.060
2636.67787 18.884 0.034
2636.75828 19.120 0.051
2636.83800 19.227 0.063
2637.63994 18.974 0.035
2637.71855 19.054 0.039
2637.82165 19.236 0.044
2638.62121 18.907 0.038
2638.69433 18.934 0.042
2638.72214 19.047 0.051
2638.82160 19.169 0.068
2639.59431 18.883 0.032
2639.67464 18.991 0.030
2639.83067 19.149 0.035
2640.60325 18.918 0.041
2640.74526 19.110 0.048
2640.79099 19.216 0.093
2641.60339 18.856 0.040
2641.73974 19.054 0.045
2641.85058 19.108 0.048
2642.60150 18.850 0.038
2642.70331 19.078 0.051
2643.60841 18.931 0.035
2643.75202 19.306 0.055
2644.59107 18.941 0.041
2644.70154 19.145 0.049
2645.60582 18.945 0.211
2645.74303 19.085 0.061
2645.84939 18.971 0.055
2646.61179 18.860 0.038
2646.70793 19.127 0.047
2646.73593 19.130 0.044
2647.61095 18.846 0.040
2647.72075 19.061 0.042
2649.70048 19.140 0.037
2650.62830 18.985 0.039
2650.68980 19.157 0.060
2650.79961 19.093 0.045
2651.62428 18.959 0.055
2651.71496 19.199 0.051
2652.59059 18.927 0.042
2652.66953 19.112 0.053
2652.76708 19.167 0.059
2652.85358 19.011 0.044
