2187.79538 19.729 0.141
2193.86181 19.592 0.073
2194.75555 19.593 0.111
2202.86188 19.511 0.079
2206.77085 19.479 0.098
2215.81478 19.636 0.102
2222.81432 19.317 0.088
2225.69717 19.402 0.081
2227.77225 19.546 0.081
2229.77807 19.474 0.096
2231.74651 19.460 0.092
2233.71474 19.571 0.089
2237.63411 19.595 0.113
2239.69507 19.421 0.079
2241.78685 19.423 0.071
2243.85744 19.402 0.123
2249.77243 19.696 0.103
2251.68460 19.627 0.099
2252.84503 19.565 0.092
2254.77132 19.425 0.061
2257.79099 19.633 0.066
2262.81989 19.623 0.077
2265.79451 19.663 0.092
2269.70384 19.487 0.085
2272.69364 19.446 0.082
2274.68914 19.453 0.079
2276.71346 19.530 0.100
2278.83293 19.754 0.123
2280.65563 19.581 0.106
2282.81698 19.550 0.102
2288.79889 19.602 0.089
2291.83239 19.423 0.081
2293.83355 19.730 0.150
2296.82750 19.620 0.150
2298.82043 19.652 0.118
2301.75119 19.363 0.082
2303.75049 19.468 0.106
2321.72157 19.532 0.095
2328.59870 19.441 0.109
2335.50853 19.475 0.121
2341.50584 19.640 0.160
2358.49811 19.647 0.121
2391.52472 19.469 0.111
2548.83933 19.605 0.102
2553.80679 19.575 0.116
2557.87164 19.734 0.120
2561.87431 19.465 0.077
2566.77897 19.568 0.137
2574.84553 19.609 0.098
2579.75450 19.514 0.100
2586.79065 19.464 0.073
2590.86570 19.645 0.111
2598.74246 19.627 0.099
2606.76714 19.735 0.089
2610.66926 19.540 0.102
2615.79668 19.490 0.067
2619.63514 19.635 0.092
2622.75516 19.667 0.107
2625.62047 19.621 0.096
2628.61884 19.635 0.121
2630.65577 19.488 0.099
2632.77698 19.500 0.082
2636.72693 19.499 0.079
2638.84405 19.527 0.109
2641.81942 19.435 0.079
2643.81894 19.528 0.071
2645.81872 19.543 0.091
2649.72451 19.567 0.059
2651.77193 19.607 0.098
2653.79587 19.463 0.093
2655.82677 19.479 0.081
2657.81877 19.554 0.098
2658.81096 19.408 0.146
2660.76554 19.671 0.099
2662.73385 19.589 0.096
2664.75545 19.358 0.117
2669.60852 19.619 0.118
2672.60639 19.666 0.121
2674.80858 19.715 0.103
2676.78171 19.712 0.102
2678.82762 19.461 0.073
2684.61220 19.506 0.082
2688.58280 19.524 0.099
2693.55139 19.455 0.067
2697.56740 19.724 0.098
2702.57397 19.494 0.106
2709.51937 19.515 0.086
2726.48551 19.692 0.146
2875.89653 19.640 0.121
2885.88717 19.507 0.085
2893.86779 19.624 0.125
2897.88450 19.605 0.093
2908.80523 19.764 0.138
2912.82844 19.493 0.063
2917.83661 19.472 0.067
2923.83938 19.556 0.091
2927.74773 19.500 0.111
2931.82593 19.893 0.118
2934.86080 19.506 0.077
2940.84085 19.583 0.073
2943.84568 19.501 0.068
2947.85410 19.556 0.085
2951.73105 19.637 0.095
2954.79818 19.630 0.124
2956.83652 19.628 0.081
2961.77291 19.545 0.113
2963.82388 19.563 0.078
2963.85689 19.624 0.085
2966.80058 19.559 0.057
2968.76139 19.528 0.075
2971.76464 19.630 0.095
2974.84703 19.513 0.074
2976.85599 19.441 0.079
2978.67368 19.429 0.075
2980.76795 19.575 0.084
2982.77550 19.566 0.082
2985.71968 19.441 0.077
2987.76731 19.782 0.102
2989.70838 19.604 0.070
2991.78180 19.577 0.079
2993.78646 19.680 0.086
2996.76544 19.695 0.088
2998.77825 19.593 0.081
3000.78930 19.643 0.088
3002.77969 19.663 0.093
3004.80535 19.446 0.068
3006.79195 19.448 0.063
3008.75455 19.472 0.073
3010.82527 19.590 0.093
3012.83247 19.695 0.209
3013.75099 19.455 0.074
3016.77526 19.698 0.105
3019.84602 19.556 0.084
3022.64784 19.589 0.071
3023.75589 19.459 0.070
3025.75897 19.615 0.061
3027.77763 19.471 0.077
3029.76223 19.479 0.095
3032.61106 19.578 0.088
3034.65910 19.534 0.053
3036.68923 19.644 0.079
3039.63113 19.592 0.089
3041.71419 19.463 0.106
3042.73946 19.611 0.118
3044.67825 19.713 0.109
3046.66437 19.540 0.092
3050.69448 19.701 0.074
3052.69071 19.565 0.063
3054.69684 19.591 0.093
3056.68389 19.529 0.068
3058.67720 19.587 0.068
3059.62350 19.690 0.077
3061.62065 19.676 0.105
3066.61438 19.450 0.091
3068.64265 19.615 0.109
3071.54104 19.555 0.102
3074.54097 19.533 0.106
3076.66029 19.498 0.121
3079.65747 19.476 0.067
3083.52433 19.626 0.120
3085.62822 19.584 0.084
3088.58557 19.524 0.093
3091.58907 19.692 0.107
3097.50720 19.693 0.178
3100.55104 19.638 0.152
3103.55912 19.604 0.085
3106.58849 19.499 0.073
3109.57165 19.537 0.079
3112.59743 19.681 0.111
3126.52654 19.531 0.110
3132.52958 19.764 0.164
3147.47136 19.880 0.205
3242.91119 19.491 0.096
3249.88877 19.771 0.137
3260.87042 19.628 0.089
3271.86077 19.467 0.075
3274.86396 19.531 0.110
3279.81750 19.842 0.116
3282.88328 19.575 0.067
3291.80666 19.366 0.067
3295.82673 19.610 0.057
3297.81801 19.602 0.056
3300.68215 19.798 0.113
3302.67688 19.498 0.114
3305.78845 19.623 0.091
3307.81323 19.641 0.127
3309.84964 19.582 0.081
3315.78562 19.632 0.084
3321.75007 19.654 0.074
3324.79945 19.572 0.091
3328.84832 19.576 0.068
3333.84804 19.517 0.093
3335.79714 19.457 0.118
3340.68099 19.493 0.071
3353.77305 19.529 0.067
3357.80068 19.563 0.073
3360.78030 19.547 0.068
3366.74432 19.758 0.095
3373.83194 19.505 0.089
3378.78757 19.447 0.078
3385.57748 19.591 0.098
3387.78553 19.560 0.107
3394.67654 19.704 0.103
3402.73479 19.536 0.070
3404.66648 19.461 0.063
3410.52438 19.519 0.093
3416.53194 19.424 0.082
3424.61822 19.805 0.137
3430.53503 19.424 0.075
3436.58588 19.555 0.093
3448.51610 19.880 0.139
3458.48748 19.589 0.121
