2086.89212 18.855 0.078
2103.89894 18.972 0.043
2105.92907 18.929 0.055
2106.89468 19.089 0.064
2112.84706 18.969 0.056
2116.87482 18.794 0.043
2123.82175 18.904 0.061
2128.82925 18.705 0.056
2129.86123 18.815 0.055
2130.84761 18.991 0.062
2131.84169 18.848 0.059
2132.81000 18.812 0.059
2133.89832 19.184 0.105
2135.84783 18.994 0.075
2137.89546 18.788 0.067
2140.81508 18.759 0.050
2142.75544 19.033 0.058
2143.82093 18.820 0.050
2144.82762 18.879 0.043
2155.88236 18.661 0.073
2156.82895 18.836 0.063
2162.76516 18.938 0.055
2166.75976 19.054 0.050
2167.76821 18.815 0.046
2168.71739 18.839 0.055
2171.74329 18.846 0.043
2172.74992 19.039 0.064
2177.64342 18.860 0.058
2184.70505 19.031 0.079
2185.66858 18.929 0.070
2186.69341 18.788 0.075
2187.68858 19.142 0.088
2190.69514 18.940 0.058
2192.66667 18.943 0.040
2193.68773 19.048 0.049
2194.65785 18.908 0.053
2203.55431 18.803 0.058
2206.61061 18.793 0.082
2211.64470 18.970 0.059
2212.64853 18.803 0.056
2213.65435 18.870 0.069
2214.64555 18.858 0.075
2215.65251 18.823 0.055
2217.63922 18.977 0.081
2219.68209 19.149 0.082
2222.73065 19.047 0.075
2224.71696 18.873 0.052
2228.56173 18.968 0.071
2231.64666 18.922 0.066
2232.51339 18.919 0.083
2233.61680 18.872 0.054
2235.66692 18.803 0.046
2238.55046 18.884 0.069
2240.65476 18.993 0.064
2242.62229 18.997 0.086
2248.61159 18.919 0.048
2250.58026 18.818 0.048
2253.57389 18.758 0.043
2255.61054 19.024 0.070
2258.57683 18.859 0.052
2263.58757 18.863 0.051
2266.56354 18.965 0.075
2271.56792 18.806 0.054
2273.56725 19.184 0.111
2275.60218 18.980 0.069
2276.56174 19.095 0.101
2278.59433 19.083 0.077
2280.59016 18.932 0.073
2284.59304 18.929 0.065
2290.60701 18.997 0.069
2293.56930 18.953 0.073
2295.56208 18.802 0.058
2297.56538 18.762 0.071
2299.56448 18.988 0.086
2301.55676 18.729 0.066
2445.91531 18.846 0.075
2460.88253 18.820 0.088
2463.91886 19.014 0.065
2465.93162 18.903 0.052
2467.90462 18.955 0.059
2469.90399 18.904 0.050
2471.89345 18.783 0.057
2472.92292 19.109 0.061
2473.89484 18.951 0.056
2481.90712 18.871 0.076
2483.89236 18.838 0.045
2486.88935 18.866 0.068
2488.88159 18.858 0.074
2489.92672 18.809 0.064
2492.90709 18.872 0.064
2496.90682 19.064 0.065
2497.93022 18.815 0.056
2498.77750 18.855 0.056
2499.86311 18.932 0.051
2500.86864 18.831 0.051
2501.85763 18.890 0.048
2502.83783 18.907 0.070
2508.74912 18.902 0.106
2516.78041 18.834 0.066
2517.82715 19.022 0.067
2518.79856 18.725 0.054
2519.83550 18.920 0.050
2520.79487 19.065 0.070
2521.82700 18.785 0.043
2524.82526 18.831 0.074
2526.78146 18.939 0.044
2534.83784 18.943 0.067
2535.81805 19.084 0.066
2537.70582 18.916 0.082
2538.80180 19.131 0.088
2539.70530 18.783 0.058
2541.71721 18.899 0.050
2542.68700 18.801 0.048
2544.66584 18.977 0.058
2545.68057 18.815 0.046
2547.69857 18.973 0.062
2548.71532 18.795 0.042
2550.71045 19.071 0.071
2552.71316 18.859 0.047
2554.70631 18.773 0.047
2555.71424 18.869 0.051
2556.69327 19.074 0.059
2557.70580 18.778 0.039
2558.66229 18.926 0.058
2559.61920 18.834 0.061
2560.65225 18.766 0.047
2562.67069 19.088 0.070
2563.67865 18.848 0.054
2564.69400 18.994 0.070
2565.68463 18.964 0.067
2566.66490 18.808 0.055
2568.69589 18.968 0.089
2571.64887 18.942 0.078
2573.66199 18.909 0.080
2574.64581 18.983 0.064
2576.65896 18.906 0.072
2577.63269 19.065 0.095
2578.63276 18.793 0.053
2579.63942 18.953 0.069
2580.65155 19.166 0.064
2583.62286 19.109 0.086
2584.63021 18.875 0.067
2586.62811 18.979 0.059
2587.61212 18.757 0.050
2588.72054 19.008 0.063
2589.60208 19.025 0.069
2591.64032 18.943 0.066
2593.60935 18.763 0.049
2594.61311 18.854 0.082
2596.58865 18.832 0.076
2597.57581 18.825 0.076
2598.64966 19.005 0.073
2599.60914 18.880 0.075
2607.63035 18.873 0.067
2610.55013 19.094 0.087
2613.54399 19.104 0.074
2615.57285 18.992 0.065
2619.56051 19.002 0.076
2621.56947 19.006 0.063
2625.55207 18.869 0.081
2628.54520 19.203 0.133
2632.55162 18.813 0.053
2636.54702 18.937 0.077
2639.54727 18.876 0.056
2642.55626 18.981 0.081
2646.56883 18.768 0.061
2651.54112 19.037 0.095
2654.55866 18.980 0.083
2657.56154 18.998 0.077
2660.55731 18.953 0.066
2671.55497 18.808 0.062
2673.56676 18.838 0.079
2676.52813 18.714 0.068
2679.54150 18.721 0.053
2777.90653 18.980 0.094
2804.87353 18.835 0.081
2811.90798 18.842 0.085
2814.94365 18.834 0.061
2817.93020 18.876 0.076
2831.78504 18.859 0.082
