2104.88382 19.319 0.066
2112.92411 19.193 0.066
2115.90016 19.220 0.086
2116.92802 19.190 0.072
2117.89107 19.038 0.056
2123.88200 19.330 0.081
2128.88191 19.299 0.116
2130.82071 19.373 0.087
2131.81371 19.215 0.081
2132.85845 19.352 0.098
2133.87095 19.429 0.124
2134.86408 19.493 0.125
2135.90143 19.387 0.075
2136.90475 19.168 0.095
2140.86748 18.957 0.064
2141.77773 19.130 0.089
2142.87730 19.458 0.106
2143.88635 19.129 0.082
2144.80196 19.293 0.059
2156.72804 19.310 0.103
2160.80728 19.489 0.112
2162.81760 19.110 0.057
2166.80841 19.169 0.058
2167.74168 19.410 0.074
2168.76625 19.315 0.078
2172.81714 19.372 0.075
2173.76054 19.221 0.058
2174.74428 19.147 0.057
2177.69240 19.204 0.075
2184.75372 19.451 0.130
2187.66201 19.419 0.138
2190.74372 19.545 0.099
2191.64784 19.037 0.064
2192.71142 19.112 0.044
2193.73862 19.038 0.043
2194.70346 19.291 0.071
2200.71786 19.277 0.076
2203.60610 19.110 0.071
2206.65584 19.376 0.105
2208.69991 19.352 0.093
2211.70786 19.040 0.067
2212.69442 19.158 0.071
2214.69448 19.353 0.117
2215.73046 19.131 0.094
2217.68960 19.493 0.123
2219.72660 19.200 0.094
2222.77589 19.331 0.106
2223.68096 19.238 0.101
2227.53930 19.844 0.232
2228.60689 19.455 0.094
2230.54499 19.285 0.096
2232.55797 19.313 0.078
2234.60004 19.322 0.074
2236.58926 19.363 0.087
2239.53680 19.385 0.106
2241.58160 19.168 0.065
2243.61995 19.174 0.080
2249.57997 19.170 0.061
2251.63010 19.500 0.095
2254.58388 19.304 0.075
2256.60122 19.177 0.089
2259.62207 19.439 0.098
2262.62855 19.079 0.082
2266.62045 19.321 0.098
2271.59537 19.327 0.096
2273.59460 19.437 0.142
2276.58931 19.361 0.099
2280.58323 19.415 0.104
2285.57920 19.078 0.064
2289.61504 19.146 0.061
2291.62032 19.463 0.080
2293.60998 19.422 0.086
2295.60669 19.289 0.091
2297.61125 19.448 0.094
2299.60590 19.324 0.089
2301.59743 19.496 0.132
2453.89165 19.373 0.136
2460.93831 19.589 0.163
2464.89565 19.468 0.080
2466.88913 19.372 0.121
2468.88339 19.538 0.109
2470.87435 19.171 0.059
2472.89448 19.277 0.071
2481.87993 19.158 0.099
2483.94138 19.386 0.098
2486.94209 19.332 0.131
2489.82411 19.301 0.094
2490.82035 19.402 0.127
2496.80404 19.135 0.061
2497.82634 19.131 0.083
2498.82670 19.437 0.079
2499.91168 19.433 0.074
2500.92005 19.396 0.093
2501.90658 19.227 0.069
2502.88682 19.326 0.087
2508.79741 19.141 0.128
2516.82978 19.101 0.075
2517.87682 19.210 0.072
2518.85105 19.218 0.083
2519.80234 19.225 0.063
2520.84450 19.198 0.076
2521.79510 19.407 0.089
2524.79803 19.116 0.099
2526.83001 19.391 0.059
2529.78850 19.308 0.069
2535.74811 19.412 0.096
2537.75462 19.500 0.156
