 455.64579 18.775 0.027
 455.72718 18.860 0.030
 455.77476 18.892 0.034
 456.59484 18.472 0.024
 456.64457 18.619 0.033
 456.71530 18.587 0.030
 456.76275 18.704 0.027
 456.81421 18.769 0.035
 457.56255 18.811 0.035
 457.60648 18.820 0.030
 457.66516 19.079 0.042
 457.72372 18.674 0.028
 457.78237 18.493 0.027
 458.63888 18.755 0.034
 458.69758 18.750 0.041
 459.55615 18.484 0.030
 459.60232 18.574 0.030
 459.66088 18.632 0.027
 459.72032 18.691 0.030
 459.76416 18.754 0.030
 459.80798 18.794 0.033
 461.56705 18.818 0.031
 461.61085 18.839 0.035
 461.66946 18.859 0.031
 461.73564 18.890 0.033
 461.79764 18.908 0.036
 462.56755 18.561 0.025
 462.62619 18.644 0.025
 462.67219 18.664 0.025
 465.67101 18.689 0.037
 465.71869 18.715 0.038
 465.80354 18.812 0.043
 466.65478 18.579 0.030
 466.72130 18.558 0.031
 466.80627 18.657 0.036
 467.65842 18.830 0.033
 467.76303 19.126 0.044
 467.82897 18.659 0.030
 468.66511 18.703 0.040
 468.73530 18.789 0.031
 468.79389 18.815 0.030
 468.83046 18.846 0.029
 469.66598 18.528 0.035
 469.74410 18.591 0.031
 469.80302 18.658 0.037
 470.74077 18.959 0.048
 471.65183 18.727 0.035
 471.78859 18.853 0.046
 472.62639 18.442 0.029
 472.67027 18.537 0.028
 472.71408 18.641 0.037
 472.77999 18.674 0.038
 473.69406 19.005 0.073
 474.70597 18.869 0.042
 474.77241 18.830 0.066
 475.54037 18.570 0.036
 475.59916 18.520 0.031
 475.66531 18.703 0.040
 475.71742 18.651 0.044
 475.76452 18.602 0.065
 476.75013 18.519 0.033
 477.53712 18.799 0.037
 477.58840 18.712 0.029
 477.73586 18.888 0.035
 477.81674 18.948 0.042
 477.86096 18.959 0.050
 478.54325 18.475 0.030
 478.76366 18.748 0.031
 478.82262 18.856 0.037
 479.54209 18.872 0.040
 479.58599 18.944 0.035
 479.76347 18.502 0.029
 479.82362 18.623 0.037
 480.57814 18.776 0.038
 480.65931 18.785 0.031
 480.75286 18.970 0.040
 480.79700 18.950 0.042
 481.56334 18.499 0.029
 481.71173 18.693 0.030
 481.75569 18.731 0.031
 481.79965 18.880 0.041
 482.71255 18.457 0.025
 482.79048 18.670 0.030
 483.57884 18.626 0.042
 483.62326 18.858 0.040
 483.66716 18.936 0.042
 483.71114 18.842 0.034
 483.75504 18.964 0.046
 483.79897 18.869 0.041
 484.57750 18.656 0.035
 484.68618 18.660 0.033
 484.73056 18.702 0.033
 484.77455 18.855 0.036
 485.58115 18.980 0.036
 485.72806 18.575 0.028
 485.77221 18.636 0.031
 486.57765 18.778 0.034
 486.62319 18.868 0.037
 486.71972 18.908 0.037
 486.76492 19.011 0.044
 487.60463 18.680 0.027
 487.65284 18.713 0.028
 487.70066 18.739 0.028
 487.74480 18.803 0.034
 487.78897 18.887 0.037
 488.59011 18.578 0.028
 488.63410 18.478 0.023
 488.70294 18.565 0.030
 488.74695 18.643 0.030
 488.79102 18.611 0.040
 489.56587 18.782 0.030
 489.65485 18.904 0.033
 489.69876 18.943 0.033
 489.74268 19.077 0.040
 489.78670 18.633 0.029
 490.55909 18.658 0.023
 490.69629 18.789 0.034
 490.74040 18.894 0.035
 490.78440 18.898 0.036
 491.58361 18.512 0.029
 491.63542 18.517 0.025
 491.67954 18.570 0.029
 491.79296 18.738 0.036
 492.56780 18.916 0.048
 492.64213 18.884 0.044
 492.68798 19.007 0.055
 493.57082 18.726 0.030
 493.61532 18.829 0.037
 494.56555 18.453 0.025
 494.60945 18.515 0.027
 494.65372 18.552 0.028
 494.69800 18.692 0.030
 494.74301 18.692 0.034
 495.56833 18.914 0.049
 495.64198 18.920 0.048
 495.69547 18.834 0.050
 496.56373 18.776 0.036
 496.60848 18.706 0.047
 496.65256 18.874 0.046
 496.69746 18.758 0.052
 497.73692 18.591 0.040
 498.56281 18.901 0.038
 498.60686 19.039 0.040
 498.72060 18.515 0.029
 498.76453 18.550 0.031
 499.55777 18.696 0.034
 499.60345 18.864 0.036
 499.74375 18.911 0.049
 500.57071 18.690 0.041
 500.60048 18.565 0.041
 500.64535 18.595 0.041
 500.69652 18.669 0.041
 500.74096 18.755 0.046
 501.56466 19.021 0.050
 501.68341 18.448 0.038
 507.55306 18.925 0.035
 507.59829 18.655 0.030
 507.67009 18.580 0.047
 509.54896 18.731 0.035
 509.59603 18.696 0.036
 509.64835 18.777 0.046
 510.59059 18.414 0.029
 510.63616 18.577 0.036
 510.68375 18.585 0.037
 511.67604 18.954 0.055
 512.58268 18.739 0.040
 512.63106 18.806 0.041
 512.70534 18.795 0.034
 512.75087 19.028 0.041
 513.56299 18.500 0.029
 513.60857 18.449 0.027
 513.70024 18.614 0.028
 513.74749 18.685 0.033
 514.57124 18.860 0.034
 514.64030 19.006 0.046
 514.69064 18.780 0.036
 514.73750 18.440 0.027
 515.56539 18.766 0.031
 515.62015 18.782 0.031
 515.66835 18.841 0.036
 516.57168 18.491 0.034
 516.62586 18.715 0.037
 516.67285 18.740 0.034
 516.71939 18.781 0.038
 517.56968 18.825 0.042
 517.61953 18.919 0.049
 517.66951 18.770 0.042
 517.71569 18.510 0.031
 518.60702 18.785 0.038
 518.65228 18.839 0.041
 518.70135 18.794 0.046
 519.56766 18.641 0.027
 519.61429 18.606 0.027
 519.68181 18.691 0.043
 520.70845 18.507 0.035
 521.56394 18.866 0.038
 521.60909 18.790 0.052
 521.67185 18.713 0.044
 523.57304 18.845 0.054
 523.62544 18.515 0.033
 523.67533 18.485 0.029
 524.56532 18.793 0.044
 524.61543 18.964 0.059
 526.55260 18.801 0.060
 526.65460 18.420 0.046
 527.67778 18.899 0.054
 530.56791 18.904 0.061
 531.56529 18.617 0.042
 532.55476 18.517 0.037
 533.57204 18.834 0.053
 534.56121 18.731 0.047
 534.60538 18.782 0.049
 534.65713 18.872 0.050
 535.54584 18.485 0.028
 535.60614 18.593 0.041
 535.67985 18.707 0.047
 536.52490 18.849 0.040
 536.57016 18.891 0.046
 536.62065 18.866 0.056
 537.51956 18.754 0.038
 537.61976 18.777 0.040
 537.66661 18.829 0.041
 538.50756 18.463 0.033
 538.55932 18.631 0.034
 539.51619 18.904 0.043
 539.62731 18.625 0.034
 539.67140 18.520 0.028
 540.54641 18.573 0.049
 540.67744 18.868 0.044
 541.52658 18.578 0.034
 541.58363 18.612 0.030
 542.51566 18.933 0.040
 542.56757 19.009 0.044
 542.61503 18.566 0.030
 542.65917 18.456 0.031
 543.55386 18.932 0.042
 543.59795 18.902 0.043
 543.63503 18.880 0.042
 543.67904 18.952 0.044
 544.50668 18.523 0.030
 544.55099 18.714 0.037
 544.59525 18.661 0.035
 544.64046 18.803 0.041
 551.49641 18.716 0.033
 552.50470 18.743 0.040
 553.51315 18.760 0.047
 553.62389 18.900 0.061
 554.48990 18.530 0.040
 554.57537 18.575 0.060
 555.49622 18.875 0.071
 557.59678 18.796 0.079
 558.54361 18.830 0.080
 559.52737 18.738 0.053
 560.50547 18.579 0.057
 561.50549 19.142 0.071
 562.50700 18.851 0.073
 564.50819 19.087 0.091
 565.51398 18.744 0.049
 566.50800 18.607 0.040
 567.50907 18.807 0.043
 568.49433 18.945 0.075
 569.50416 18.741 0.059
 571.48996 18.897 0.057
 572.51881 18.629 0.052
 573.52266 18.500 0.049
 574.48107 18.849 0.044
 575.47971 18.620 0.046
 577.48867 18.895 0.063
 578.50169 18.783 0.042
 582.48438 18.604 0.056
 583.48713 19.046 0.059
 672.87249 18.850 0.041
 689.90297 18.586 0.036
 699.90637 18.528 0.035
 701.82329 18.647 0.049
 704.86577 18.763 0.048
 706.84724 18.846 0.067
 714.81465 18.618 0.036
 716.77923 18.776 0.041
 728.77446 18.891 0.049
 729.77445 18.685 0.040
 730.73002 18.703 0.044
 733.82098 18.500 0.049
 741.82426 18.911 0.053
 745.77907 18.690 0.043
 747.82750 18.921 0.047
 753.77544 18.937 0.061
 759.81591 18.676 0.042
 766.79007 18.902 0.069
 772.80917 18.992 0.053
 775.79088 18.964 0.044
 779.80952 18.909 0.052
